image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57317_mask.png,1,1389.0,138.12489168102786,1.1753936157059635,45.35416188179427,0.9148885847691022
57317_mask.png,2,1758.0,154.12489168102786,1.0572521203708325,48.27007354458868,0.9300004656322518
57317_mask.png,3,1604.0,146.46803743153546,1.1178157804856546,48.02082881417188,0.9395686191463681
57317_mask.png,4,2079.0,170.02438661763952,1.1808787957871,55.80322571321482,0.9037367018034677
57317_mask.png,5,1908.0,159.78174593052023,1.0358353927104187,50.15974481593781,0.9391477224990575
57317_mask.png,6,1741.0,154.71067811865476,1.0701301266933867,49.20365840057018,0.9140460068936883
57317_mask.png,7,1847.0,160.0243866176395,1.0638730873727378,50.774009099144415,0.9063676932866188
57317_mask.png,8,1399.0,137.88225099390854,1.0173125968087429,42.579337712087536,0.9247212734396031
57317_mask.png,9,1189.0,128.46803743153546,1.175464683292023,41.43669871020132,0.9053188007891908
57317_mask.png,10,690.0,97.74011537017762,1.2259094960085197,32.202484376209235,0.9076392329450348
57317_mask.png,11,1825.0,159.78174593052023,1.1809086240357627,52.49761899362675,0.8982938121387736
57317_mask.png,12,1544.0,143.63961030678928,1.0204230387670539,44.68780594300866,0.9403915619532239
57317_mask.png,13,1169.0,125.05382386916237,1.0734969370084766,39.824615503479755,0.9393564529380438
57317_mask.png,14,1332.0,134.22539674441617,1.0775414143831834,43.01162633521314,0.9290619979520539
57317_mask.png,15,1759.0,154.95331880577402,1.0830104844116641,49.040799340956916,0.9206062915660815
57317_mask.png,16,1504.0,141.88225099390854,1.0258564328396638,44.40720662234904,0.938861564739916
57317_mask.png,17,1567.0,146.12489168102783,1.0327897731619515,45.221676218380054,0.9222113352938744
57317_mask.png,18,1810.0,156.12489168102786,1.062654092142254,49.4064773081425,0.9331342684218432
57317_mask.png,19,1327.0,133.0538238691624,1.0278474667747266,41.43669871020132,0.9419461299762406
57317_mask.png,20,1328.0,134.12489168102786,1.050638707754492,41.773197148410844,0.9276607263010517
57317_mask.png,21,1698.0,151.78174593052023,1.057789347653157,47.43416490252569,0.9262078587371563
57317_mask.png,22,1549.0,146.36753236814712,1.1258287684285733,46.400431032480725,0.9085980065906101
57317_mask.png,23,1596.0,147.29646455628165,1.0489277962977241,45.89117562233506,0.9243961013595576
57317_mask.png,24,2459.0,183.09545442950497,1.050094986000701,57.4543296888929,0.921750257668798
57317_mask.png,25,1503.0,145.29646455628165,1.092204383368221,46.09772228646444,0.8946615042555713
57317_mask.png,26,1355.0,135.29646455628165,1.1053200095791695,43.657759905886145,0.9301998452271999
57317_mask.png,27,1528.0,144.71067811865476,1.098512468587283,46.09772228646444,0.916921298953446
57317_mask.png,28,2029.0,167.6812408671319,1.1674420216463202,55.44366510251645,0.906823889520192
57317_mask.png,29,2193.0,172.0243866176395,1.0175676211413516,53.33854141237835,0.9312546616886893
57317_mask.png,30,1875.0,160.02438661763952,1.0217204096898607,49.8196748283246,0.9201079723402326
57317_mask.png,31,1562.0,145.53910524340094,1.0635975627426077,45.803929962395145,0.9266836324335448
57317_mask.png,32,1422.0,137.63961030678928,1.0468884287984397,43.08131845707603,0.9432408298803977
57317_mask.png,33,2013.0,164.95331880577402,1.0344421993130832,51.40038910358559,0.929675793755537
57317_mask.png,34,1429.0,138.46803743153546,1.066058283685991,44.04543109109048,0.9365759882050355
57317_mask.png,35,1653.0,149.29646455628165,1.0474449864705975,47.70744176750625,0.9319308116538874
57317_mask.png,36,1534.0,143.63961030678928,1.1118910644245077,45.89117562233506,0.9343009430286565
57317_mask.png,37,1417.0,139.29646455628165,1.1073577905267409,45.17742799230607,0.9176974534129319
57317_mask.png,38,2062.0,167.4386001800126,1.0359044921431393,51.78802950489621,0.9242455236498262
57317_mask.png,39,1346.0,134.46803743153546,1.0451964753224632,42.20189569201838,0.9354418405271535
57317_mask.png,40,2291.0,176.61017305526642,1.0993838015971993,56.938563381947034,0.923003868062649
57317_mask.png,41,1410.0,138.71067811865476,1.100362029003355,45.18849411078001,0.920893032098922
57317_mask.png,42,2143.0,170.61017305526642,1.0708659233715674,54.037024344425184,0.9251713770031216
57317_mask.png,43,1585.0,146.71067811865476,1.0323981992792641,45.45327270945405,0.9253705664247337
57317_mask.png,44,1812.0,156.95331880577402,1.210988815928271,52.172789842982326,0.9243300041021301
57317_mask.png,45,1879.0,159.1959594928933,1.1261726077072722,51.97114584074513,0.9316924205317357
57317_mask.png,46,1649.0,149.29646455628165,1.0917917542468967,48.010415536631214,0.9296756856728738
57317_mask.png,47,1881.0,160.61017305526642,1.0817615556376659,51.92301994298868,0.9163313802917639
57317_mask.png,48,1179.0,127.63961030678928,1.1047843642326773,40.607881008493905,0.9093953515383295
57317_mask.png,49,1582.0,146.71067811865476,1.1093339301387277,47.07440918375928,0.9236190763936458
57317_mask.png,50,1988.0,163.78174593052023,1.0362807065749877,50.99019513592785,0.9313121122254212
57317_mask.png,51,1675.0,152.71067811865476,1.1275931418412364,48.76474136094644,0.9025803287492024
57317_mask.png,52,1068.0,119.74011537017762,1.0672823032909935,38.27531841800928,0.9360558724332344
57317_mask.png,53,1314.0,133.29646455628165,1.042725307238577,41.773197148410844,0.9293257435313436
57317_mask.png,54,1514.0,144.12489168102783,1.1695614579465787,47.01063709417264,0.9159204408147763
