image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57330_mask.png,1,1289.0,133.05382386916236,1.0473382173961812,41.677331968349414,0.914972540722965
57330_mask.png,2,1427.0,139.0538238691624,1.1163596532601934,45.48626166217664,0.9274018649579756
57330_mask.png,3,1540.0,144.61017305526642,1.1150387026216781,46.57252408878007,0.9254072405685502
57330_mask.png,4,1451.0,139.88225099390854,1.1088800958465512,45.0,0.9318629644858107
57330_mask.png,5,1112.0,123.63961030678927,1.0186661815448705,38.62641583165593,0.9141119704552195
57330_mask.png,6,1450.0,142.12489168102786,1.1768931999965366,46.400431032480725,0.9020644605221972
57330_mask.png,7,2046.0,168.0243866176395,1.023999114611325,52.20153254455275,0.9106906046069907
57330_mask.png,8,1264.0,130.22539674441617,1.0711089705900172,41.43669871020132,0.9366245986621049
57330_mask.png,9,1614.0,147.88225099390854,1.0532513204380074,46.61544808322666,0.9274303184983219
57330_mask.png,10,1495.0,142.71067811865476,1.0710627305766842,45.31004303683677,0.9224399787612187
57330_mask.png,11,1697.0,151.29646455628165,1.0175086100187387,47.01063709417264,0.9316100113558304
57330_mask.png,12,1542.0,143.29646455628165,1.0420786717159978,45.35416188179427,0.9436768185167969
57330_mask.png,13,2110.0,170.0243866176395,1.0517932995358465,52.952809179494906,0.9172123332396909
57330_mask.png,14,1904.0,161.19595949289334,1.1082907659269068,52.20153254455275,0.9208067722689514
57330_mask.png,15,1566.0,146.36753236814712,1.1061431111124471,47.265209192385896,0.9185697084060009
57330_mask.png,16,1781.0,155.78174593052023,1.0914712975192928,49.4064773081425,0.9222329814815039
57330_mask.png,17,1533.0,143.29646455628165,1.0536686864322797,44.94441010848846,0.9381689771635859
57330_mask.png,18,2162.0,170.8528137423857,1.1057235422196263,54.817880294662984,0.9307247922672464
57330_mask.png,19,1491.0,141.63961030678928,1.0633332433170577,44.94441010848846,0.9339380317110453
57330_mask.png,20,672.0,94.42640687119285,1.0558212352774212,30.23243291566195,0.9470920884957078
57330_mask.png,21,1544.0,145.53910524340094,1.052160837368357,45.0,0.9160048197678573
57330_mask.png,22,1385.0,136.46803743153546,1.0444317927753743,42.80186911806539,0.934539679046267
57330_mask.png,23,1296.0,132.81118318204307,1.0713960570098948,42.01190307520001,0.9233058220482059
57330_mask.png,24,1397.0,137.63961030678928,1.0528277894574263,42.80186911806539,0.9266578335744835
57330_mask.png,25,1546.0,143.88225099390854,1.0505705319245915,45.60701700396552,0.938436533064412
57330_mask.png,26,2027.0,165.78174593052023,1.0473201530701426,52.20153254455275,0.9268088976997084
57330_mask.png,27,1498.0,141.0538238691624,1.0330981696850665,44.41846462902562,0.946132474593251
57330_mask.png,28,1608.0,147.53910524340094,1.1297011219780355,47.80167361086848,0.9282856090596335
57330_mask.png,29,1701.0,152.36753236814712,1.0893674512808733,48.60041152089147,0.9207236727436683
57330_mask.png,30,1532.0,143.29646455628165,1.0696133577774802,45.0,0.9375569947910068
57330_mask.png,31,1467.0,141.0538238691624,1.1778349833056851,46.32493928760188,0.9265529641043385
57330_mask.png,32,2591.0,201.6812408671319,1.2225360554352653,63.12685640834652,0.800472225572213
57330_mask.png,33,1290.0,131.0538238691624,1.0793464669678405,42.20189569201838,0.9438439140718987
