image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57348_mask.png,1,1461.0,148.88225099390854,1.1390416128825145,46.87216658103186,0.8282743782789506
57348_mask.png,2,1802.0,156.46803743153546,1.1305018738341954,50.24937810560445,0.924939613986769
57348_mask.png,3,1623.0,150.95331880577402,1.2517325414162088,50.80354318352215,0.8950412524996167
57348_mask.png,4,1479.0,141.88225099390857,1.0925211412522235,45.5411901469428,0.9232554881983612
57348_mask.png,5,1485.0,145.0538238691624,1.2498194559437033,48.83646178829912,0.8869067364958286
57348_mask.png,6,1632.0,150.71067811865476,1.0633971272253187,47.20169488482379,0.9029048181872561
57348_mask.png,7,1283.0,130.81118318204307,1.0164564509423353,40.8166632639171,0.9422079681221877
57348_mask.png,8,1048.0,119.9827560572969,1.0344903917453008,37.33630940518894,0.9148154262343977
57348_mask.png,9,1653.0,151.78174593052023,1.0593317518181053,47.67598976424087,0.9016617140709772
57348_mask.png,10,1399.0,137.0538238691624,1.0893519729236258,43.829214001622255,0.9359340862793264
57348_mask.png,11,1673.0,150.12489168102783,1.0667445088645249,47.885279575251516,0.9328254598106852
57348_mask.png,12,1386.0,136.22539674441617,1.0790096208076965,43.829214001622255,0.9385489571015839
57348_mask.png,13,1693.0,151.78174593052023,1.0772357690625294,48.27007354458868,0.9234805093298031
57348_mask.png,14,1303.0,132.22539674441617,1.0717755723844586,41.86884283091664,0.9365360992561268
57348_mask.png,15,1716.0,151.88225099390854,1.0777650044202076,48.91829923454004,0.9347879328239659
57348_mask.png,16,1376.0,136.46803743153546,1.1535866090134508,44.721359549995796,0.9284668580271938
57348_mask.png,17,1462.0,140.12489168102783,1.025359589585982,44.14748010928823,0.9356785139816175
57348_mask.png,18,1507.0,142.71067811865476,1.0964529098914129,45.89117562233506,0.9298441792596366
57348_mask.png,19,1476.0,142.63961030678928,1.0538893695487566,45.221676218380054,0.9116243862171224
57348_mask.png,20,1391.0,138.71067811865476,1.1093534161621472,44.721359549995796,0.9084838352124827
57348_mask.png,21,1370.0,135.88225099390857,1.1373424452263854,44.10215414239989,0.9324057988149099
57348_mask.png,22,1990.0,164.0243866176395,1.0934454266281524,52.952809179494906,0.9294929406538369
57348_mask.png,23,1076.0,121.05382386916237,1.1701939813316975,40.311288741492746,0.9227097511231231
57348_mask.png,24,1420.0,138.46803743153544,1.1016605466313323,44.654227123532216,0.9306773290770827
57348_mask.png,25,1665.0,150.36753236814712,1.1118604135824752,49.040799340956916,0.9253711519319517
57348_mask.png,26,1506.0,142.46803743153546,1.0628305169506824,45.31004303683677,0.9323950354511239
57348_mask.png,27,1329.0,133.0538238691624,1.025964305996334,41.48493702538308,0.9433657925685182
57348_mask.png,28,1645.0,149.78174593052023,1.0942376451413596,47.4236228055175,0.9214207518903452
57348_mask.png,29,1372.0,136.71067811865476,1.0563670122385596,43.46262762420146,0.9224845481781062
57348_mask.png,30,1676.0,151.1959594928933,1.100474311192832,49.03060268852505,0.9213051684734387
57348_mask.png,31,1657.0,150.95331880577402,1.2006208756447725,50.32891812864648,0.91379134651378
