image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57485_mask.png,1,858.0,124.32590180780451,2.11736133200025,49.16299421312742,0.6975477073746824
57485_mask.png,2,1570.0,147.05382386916236,1.2441044917077277,49.03060268852505,0.9123403280887309
57485_mask.png,3,1739.0,153.53910524340094,1.1037789186497493,49.24428900898052,0.9269822861295912
57485_mask.png,4,1549.0,144.12489168102786,1.0875834553136847,46.69047011971501,0.9370942951268745
57485_mask.png,5,1506.0,143.05382386916236,1.0521811514092443,44.94441010848846,0.9247746017533478
57485_mask.png,6,1297.0,134.22539674441617,1.194036856609445,44.01136216933077,0.9046497082160766
57485_mask.png,7,1329.0,133.63961030678928,1.1206254145916799,43.46262762420146,0.9351137519054509
57485_mask.png,8,2010.0,166.61017305526642,1.0655078777468476,52.478567053607705,0.9099193286573419
57485_mask.png,9,1395.0,137.29646455628165,1.03123197478399,43.04648650006177,0.929962343871173
57485_mask.png,10,1336.0,133.88225099390854,1.1385311429330502,43.56604182158393,0.9366348457808892
57485_mask.png,11,1471.0,140.12489168102786,1.1563992404919332,47.12748667179272,0.9414385048337612
57485_mask.png,12,1407.0,138.46803743153546,1.162452957806046,45.60701700396552,0.9221570436700385
57485_mask.png,13,1481.0,140.95331880577402,1.0886980175288432,45.39823785126467,0.936729743956783
57485_mask.png,14,1379.0,137.88225099390854,1.2198500277086706,45.803929962395145,0.9115015268571927
57485_mask.png,15,1639.0,148.95331880577402,1.088154532632708,47.38143096192854,0.9283002114526617
57485_mask.png,16,1481.0,141.88225099390854,1.057850174862621,44.721359549995796,0.9245039743216859
57485_mask.png,17,1361.0,135.0538238691624,1.0368255734184268,42.05948168962618,0.9376790628573639
57485_mask.png,18,1334.0,134.46803743153546,1.0526853297246053,42.20189569201838,0.9271020915774314
57485_mask.png,19,1823.0,156.12489168102786,1.0162703015088754,48.703182647543684,0.93983633775305
57485_mask.png,20,1788.0,155.78174593052023,1.026496472999971,48.30113870293329,0.9258577040364564
57485_mask.png,21,1561.0,144.95331880577402,1.037859520149472,45.617978911828175,0.9335905360155187
57485_mask.png,22,1604.0,149.0538238691624,1.1906306127276283,49.8196748283246,0.9072521037427599
57485_mask.png,23,1363.0,135.0538238691624,1.0964794056222318,43.382023926967726,0.9390569894743475
57485_mask.png,24,1377.0,137.0538238691624,1.0304825187693731,42.5205832509386,0.9212160377459846
57485_mask.png,25,1573.0,149.1959594928933,1.1296236922084961,47.43416490252569,0.88802350878386
57485_mask.png,26,1690.0,153.78174593052023,1.0871602443076853,48.373546489791295,0.8980220368549519
57485_mask.png,27,1365.0,137.0538238691624,1.2638472966274445,46.57252408878007,0.9131880112732527
57485_mask.png,28,1802.0,156.61017305526642,1.1042769056326542,50.21951811795888,0.923261469990107
57485_mask.png,29,1442.0,142.71067811865476,1.1462300065879043,46.04345773288535,0.88973809322654
57485_mask.png,30,1535.0,144.71067811865476,1.0915290140343314,45.880278987817846,0.9211218546423687
57485_mask.png,31,1352.0,134.46803743153546,1.0837383815880959,43.41658669218482,0.9396117150020146
57485_mask.png,32,1738.0,154.02438661763952,1.0576154299912432,48.507731342539614,0.9206205400302582
57485_mask.png,33,1202.0,127.88225099390857,1.2404483903280799,43.01162633521314,0.9236209758485513
57485_mask.png,34,1316.0,134.8111831820431,1.067003657590992,42.95346318982906,0.9099424221807128
57485_mask.png,35,1345.0,134.8111831820431,1.1285223713423345,43.174066289845804,0.9299943448579472
57485_mask.png,36,1941.0,167.1959594928933,1.2528903373876203,56.302753041036986,0.8725369823518233
57485_mask.png,37,1526.0,143.88225099390854,1.096572237033269,46.17358552246078,0.9262963450558169
57485_mask.png,38,989.0,117.29646455628166,1.0401521742931947,37.48332962798263,0.9033089457658569
57485_mask.png,39,1902.0,160.0243866176395,1.1767507434351518,53.16013544000805,0.9333575271419323
57485_mask.png,40,1142.0,125.05382386916237,1.2032396857472563,41.400483088968905,0.91766045274187
57485_mask.png,41,1410.0,139.53910524340094,1.1336221928676744,44.40720662234904,0.9099910249017571
57485_mask.png,42,1619.0,147.53910524340094,1.10977131767932,47.53945729601885,0.9346358215594196
57485_mask.png,43,1689.0,152.36753236814712,1.0973404007608845,48.76474136094644,0.9142282676449475
57485_mask.png,44,2181.0,171.4386001800126,1.0470107252220844,53.823786563191554,0.9324988516415245
57485_mask.png,45,1261.0,130.81118318204307,1.1814437561736781,43.41658669218482,0.9260516350756653
57485_mask.png,46,1399.0,137.88225099390854,1.0573944301984606,43.01162633521314,0.9247212734396031
57485_mask.png,47,1973.0,163.19595949289334,1.0718164092115192,51.40038910358559,0.9309323990702841
57485_mask.png,48,1475.0,143.53910524340094,1.2194548212998515,47.634021455258214,0.8996247912263093
57485_mask.png,49,1122.0,123.1543289325507,1.1044961369851105,39.824615503479755,0.9296155008630931
57485_mask.png,50,1893.0,160.36753236814712,1.0094041130885056,49.4064773081425,0.9249698668364992
57485_mask.png,51,1511.0,143.53910524340094,1.1391846127469623,47.07440918375928,0.9215817352833583
57485_mask.png,52,1100.0,121.39696961966999,1.0228260856986118,37.589892258425,0.9379654850465781
57485_mask.png,53,1310.0,133.0538238691624,1.0191847531845442,41.048751503547585,0.9298789979418802
57485_mask.png,54,1791.0,155.53910524340094,1.020235892275269,48.104053883222775,0.9303069325293838
57485_mask.png,55,2112.0,168.8528137423857,1.0870490420884185,54.3415126767741,0.9308660124950745
57485_mask.png,56,1449.0,139.29646455628165,1.0505996225587737,43.68065933568311,0.9384217431159764
57485_mask.png,57,1311.0,133.63961030678928,1.1690354597955275,43.965895873961216,0.9224485543627134
57485_mask.png,58,1597.0,146.95331880577402,1.0700175168533927,47.12748667179272,0.9293000977620189
57485_mask.png,59,1520.0,143.29646455628165,1.1162829381112898,46.61544808322666,0.9302132063200591
57485_mask.png,60,1828.0,158.36753236814712,1.1055980673260495,50.80354318352215,0.9159120145454214
57485_mask.png,61,1301.0,131.63961030678928,1.0954615046701697,42.5440947723653,0.9434393463192867
57485_mask.png,62,1575.0,145.88225099390854,1.1392890937765106,47.634021455258214,0.9300054856424584
57485_mask.png,63,1228.0,128.22539674441617,1.148689091728349,42.44997055358225,0.9385558647837905
57485_mask.png,64,1211.0,127.88225099390856,1.1704823969499316,42.190046219457976,0.9305366071153044
57485_mask.png,65,1649.0,150.71067811865476,1.0947486483742674,47.80167361086848,0.91231007671004
57485_mask.png,66,1046.0,118.5685424949238,1.0969487555461563,38.07886552931954,0.9349805701706464
57485_mask.png,67,1330.0,133.63961030678928,1.1244372865279075,43.174066289845804,0.9358173739911585
57485_mask.png,68,2013.0,166.61017305526642,1.197784013421095,55.44366510251645,0.9112774172075768
57485_mask.png,69,1307.0,133.63961030678928,1.1619622132294474,44.04543109109048,0.9196340660198828
57485_mask.png,70,1465.0,141.29646455628165,1.0740224224637014,44.94441010848846,0.9221145995116926
57485_mask.png,71,1803.0,157.19595949289334,1.1258081596150673,50.80354318352215,0.9169018161167822
57485_mask.png,72,1394.0,137.29646455628165,1.1026995946211253,44.28317965096906,0.9292957041981473
57485_mask.png,73,1669.0,150.95331880577402,1.0127639170239187,46.61544808322666,0.920409026754073
57485_mask.png,74,1522.0,142.46803743153546,1.0329759836038586,44.654227123532216,0.9423009588025302
57485_mask.png,75,1823.0,157.53910524340094,1.031356346094881,49.040799340956916,0.923038431486033
57485_mask.png,76,1165.0,125.9827560572969,1.097494888793722,40.024992192379,0.9223878624037763
57485_mask.png,77,1439.0,139.88225099390854,1.10860252277207,45.0,0.9241563100586365
57485_mask.png,78,2008.0,164.61017305526642,1.0646768300253828,52.32590180780452,0.9312370137934648
57485_mask.png,79,1232.0,129.39696961967,1.101376218612464,41.400483088968905,0.9246393262139401
57485_mask.png,80,1182.0,127.63961030678927,1.1443578126363285,41.0,0.9117093346211245
57485_mask.png,81,1422.0,137.9827560572969,1.0310229016273076,43.93176527297759,0.9385552209017545
57485_mask.png,82,1793.0,157.53910524340097,1.0442639772193418,49.73932046178355,0.9078485505509909
57485_mask.png,83,1814.0,161.1959594928933,1.1088578637867246,50.60632371551998,0.877281242067163
57485_mask.png,84,1576.0,147.29646455628165,1.1595513941356526,48.010415536631214,0.9128121903149516
57485_mask.png,85,1585.0,146.12489168102786,1.0939416982224932,46.69047011971501,0.9328047009832738
57485_mask.png,86,1271.0,131.88225099390857,1.1384074592885296,43.08131845707603,0.9182960415879726
57485_mask.png,87,1401.0,137.88225099390854,1.0352638097671079,42.95346318982906,0.926043248097844
57485_mask.png,88,1629.0,148.95331880577402,1.0932313920203782,47.43416490252569,0.922636390760455
57485_mask.png,89,1345.0,134.46803743153546,1.1651059152290784,44.14748010928823,0.93474686144801
57485_mask.png,90,1253.0,132.22539674441617,1.0598274155001361,43.46262762420146,0.9005984131756922
