image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57333_mask.png,1,1179.0,125.1543289325507,1.1010451825620222,40.024992192379,0.9458710150465334
57333_mask.png,2,1487.0,141.53910524340094,1.088569633797535,45.89117562233506,0.9327557627500298
57333_mask.png,3,1378.0,137.0538238691624,1.0741059497329617,43.278170016764804,0.9218850399520454
57333_mask.png,4,1341.0,135.88225099390854,1.1586433046804574,44.40720662234904,0.9126687417597042
57333_mask.png,5,1354.0,135.05382386916236,1.0257614809311966,42.190046219457976,0.9328563196979215
57333_mask.png,6,1389.0,137.88225099390854,1.1504174467801456,45.0,0.9181114001483978
57333_mask.png,7,1189.0,127.05382386916237,1.1608466378380233,42.04759208325728,0.9255848512202307
57333_mask.png,8,2129.0,170.61017305526642,1.0913348685855147,54.42425929675111,0.919127326943372
57333_mask.png,9,1779.0,155.53910524340094,1.1264592362806862,50.11985634456667,0.9240737202511301
57333_mask.png,10,1474.0,140.71067811865476,1.0473348885304627,44.28317965096906,0.9355203425575499
57333_mask.png,11,1692.0,152.12489168102786,1.1587093965914856,50.0,0.918776035037414
57333_mask.png,12,1271.0,132.22539674441617,1.1971668254116266,43.86342439892262,0.9135359801646487
57333_mask.png,13,1305.0,133.05382386916236,1.0139634762047427,41.036569057366385,0.9263298414611865
57333_mask.png,14,1584.0,146.12489168102786,1.061163355746181,45.89117562233506,0.9322161806671961
57333_mask.png,15,1625.0,150.36753236814712,1.2417886682672348,50.32891812864648,0.9031400131467998
57333_mask.png,16,1530.0,144.12489168102786,1.0792110455778297,45.803929962395145,0.9255999170717353
57333_mask.png,17,1444.0,139.88225099390854,1.133248204412314,45.31004303683677,0.9273674160699591
57333_mask.png,18,1270.0,130.81118318204307,1.1789263738091798,42.95346318982906,0.9326610440492427
57333_mask.png,19,1308.0,132.46803743153546,1.0861016881589338,42.42640687119285,0.9366889647689016
57333_mask.png,20,1844.0,157.78174593052023,1.0314047149645176,49.193495504995376,0.9308019102143491
57333_mask.png,21,1676.0,149.88225099390854,1.075358667150198,47.75981574503821,0.9375263105956306
57333_mask.png,22,2058.0,166.61017305526642,1.0831764483347919,53.33854141237835,0.9316487454610993
57333_mask.png,23,1671.0,149.88225099390857,1.0302981447420825,47.20169488482379,0.9347293943945694
57333_mask.png,24,1395.0,140.71067811865476,1.1474497902166754,45.35416188179427,0.885380514157247
57333_mask.png,25,1397.0,137.0538238691624,1.1225249738306042,44.40720662234904,0.9345960818672042
57333_mask.png,26,1717.0,150.95331880577402,1.049489150507762,48.02082881417188,0.9468797477152445
57333_mask.png,27,1355.0,135.88225099390854,1.0914137025846717,43.56604182158393,0.9221969762001486
57333_mask.png,28,1649.0,149.29646455628165,1.0718126839239919,47.41307836451879,0.9296756856728738
57333_mask.png,29,1922.0,173.50966799187808,1.4657266606631465,61.465437442517235,0.802261386600045
57333_mask.png,30,1067.0,120.5685424949238,1.1178978011321528,39.11521443121589,0.9223723202031655
57333_mask.png,31,1243.0,128.81118318204307,1.0187152199595617,40.0,0.9413992626937571
57333_mask.png,32,1755.0,153.78174593052023,1.0235132458198961,48.507731342539614,0.9325613459647577
57333_mask.png,33,1542.0,146.22539674441617,1.0613078914546594,46.238512086787566,0.9062512549420927
57333_mask.png,34,780.0,103.25483399593904,1.0728510850169333,33.28663395418648,0.9193559287414249
57333_mask.png,35,1499.0,141.29646455628165,1.0813040251512396,45.65084884205331,0.943515211377493
57333_mask.png,36,1512.0,143.05382386916236,1.0994705069372805,45.880278987817846,0.9284589627165085
57333_mask.png,37,1216.0,127.88225099390856,1.1073002728677712,41.773197148410844,0.9343786244857226
