image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57413_mask.png,1,1242.0,128.81118318204307,1.0589918113902694,40.80441152620633,0.9406419020640758
57413_mask.png,2,1749.0,153.19595949289334,1.1369994587731722,50.11985634456667,0.9364941125268224
57413_mask.png,3,1224.0,128.22539674441617,1.04691029734341,40.22437072223753,0.9354986795564817
57413_mask.png,4,1248.0,129.98275605729688,1.0825065847523012,41.400483088968905,0.9282243713110535
57413_mask.png,5,1361.0,135.63961030678928,1.1282588621523553,44.82186966202994,0.9295974473136466
57413_mask.png,6,2684.0,230.16652224137044,2.068666367797748,88.09086218218096,0.6366607318602626
57413_mask.png,7,2083.0,168.61017305526642,1.04244012577371,52.630789467763066,0.9207284985104487
57413_mask.png,8,1673.0,150.71067811865476,1.1371172736101187,49.4064773081425,0.9255880887422056
57413_mask.png,9,1356.0,135.39696961967,1.1225728596246383,43.46262762420146,0.9295048601176163
57413_mask.png,10,1407.0,137.29646455628165,1.1426953330556704,45.31004303683677,0.9379620199474843
57413_mask.png,11,1382.0,136.22539674441617,1.0468163956824903,42.95346318982906,0.9358403021027338
57413_mask.png,12,1247.0,128.8111831820431,1.155205597950166,42.5440947723653,0.9444287052124816
57413_mask.png,13,1419.0,138.46803743153546,1.0223139073405787,42.95346318982906,0.9300219225073096
57413_mask.png,14,1624.0,148.12489168102786,1.0794331743817087,47.16990566028302,0.9301217443003351
57413_mask.png,15,1038.0,121.49747468305833,1.3997579605364876,42.720018726587654,0.8836346042254198
57413_mask.png,16,1303.0,131.88225099390854,1.101626859981948,42.7551166528639,0.9414160048694955
57413_mask.png,17,1678.0,150.95331880577405,1.0709784536659657,47.43416490252569,0.9253722869342923
57413_mask.png,18,1294.0,131.63961030678928,1.068626063261704,41.617304093369626,0.9383631930339408
57413_mask.png,19,1685.0,152.36753236814712,1.166741293571687,50.21951811795888,0.9120631326120406
57413_mask.png,20,1108.0,122.81118318204308,1.0648554077427461,38.63935817272331,0.9231532298936851
57413_mask.png,21,2127.0,170.0243866176395,1.0851454126322069,54.378304497290095,0.9246021956402003
57413_mask.png,22,1549.0,146.46803743153546,1.2083365038452496,48.373546489791295,0.9073514906843667
57413_mask.png,23,1782.0,155.78174593052023,1.0646685491419603,48.82622246293481,0.9227507989893543
57413_mask.png,24,1271.0,131.88225099390857,1.1586034941472767,42.80186911806539,0.9182960415879726
57413_mask.png,25,1509.0,143.88225099390854,1.1263330504954685,46.647615158762406,0.9159771852485109
57413_mask.png,26,1481.0,142.46803743153546,1.0347117448578003,44.77722635447622,0.9169170302145514
57413_mask.png,27,3127.0,207.3380951166243,1.242359603101305,69.63476143421474,0.9140701711494762
57413_mask.png,28,1410.0,139.29646455628165,1.0576292718254503,43.278170016764804,0.913164015040391
57413_mask.png,29,1609.0,149.0538238691624,1.1285056358429868,48.104053883222775,0.9100801963354742
57413_mask.png,30,1857.0,162.02438661763952,1.1047022366609451,51.66236541235796,0.888916557602575
57413_mask.png,31,1382.0,136.46803743153546,1.0592434786247231,43.829214001622255,0.9325154053732426
57413_mask.png,32,1218.0,129.29646455628165,1.077260610917605,42.1070065428546,0.9155537645021018
57413_mask.png,33,1686.0,151.78174593052023,1.16633478282247,49.64876634922564,0.9196622201595086
57413_mask.png,34,1785.0,155.53910524340094,1.0316048946157033,48.373546489791295,0.927190326390257
57413_mask.png,35,1164.0,125.05382386916236,1.0635058976679048,39.6232255123179,0.9353386751239378
57413_mask.png,36,1844.0,157.78174593052023,1.0488470746454295,49.4064773081425,0.9308019102143491
57413_mask.png,37,1309.0,132.46803743153546,1.0649929532969502,41.88078318274385,0.9374050878306515
57413_mask.png,38,1147.0,123.05382386916237,1.0927454107869545,40.24922359499622,0.9518818680441088
57413_mask.png,39,2054.0,167.4386001800126,1.011697240417736,51.40038910358559,0.9206597020255786
57413_mask.png,40,1601.0,148.71067811865476,1.198796633204105,49.20365840057018,0.9097391568101347
57413_mask.png,41,2069.0,167.6812408671319,1.1028088737367332,53.75872022286245,0.924701147076036
57413_mask.png,42,1569.0,145.78174593052023,1.044718151733918,45.79301256742124,0.9277404943492198
57413_mask.png,43,1297.0,133.63961030678928,1.1734994435755486,43.68065933568311,0.9125978451628065
57413_mask.png,44,1540.0,145.88225099390857,1.1084571311694684,45.89117562233506,0.9093386970726257
57413_mask.png,45,1457.0,143.0538238691624,1.1921763388268478,47.20169488482379,0.8946856538875347
57413_mask.png,46,2647.0,190.99494936611666,1.0702063692637298,59.481089431852205,0.9118429387889208
57413_mask.png,47,1538.0,144.71067811865476,1.1251874238086192,46.69047011971501,0.9229220927947642
57413_mask.png,48,1639.0,148.95331880577402,1.1357485083695775,48.507731342539614,0.9283002114526617
57413_mask.png,49,2022.0,164.61017305526642,1.0889646435631137,52.81098370604357,0.9377297021366462
57413_mask.png,50,1321.0,133.63961030678928,1.1681853700893738,43.965895873961216,0.9294847752197898
57413_mask.png,51,1408.0,137.88225099390854,1.2317854976480276,47.12748667179272,0.9306701594016875
57413_mask.png,52,2522.0,185.92388155425118,1.0640535677824374,58.412327466040935,0.9168210816209944
