image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57250_mask.png,1,1079.0,121.39696961966999,1.0615649634968882,38.62641583165593,0.9200588712411434
57250_mask.png,2,1111.0,125.1543289325507,1.1769148515980774,40.44749683231337,0.8913169615917717
57250_mask.png,3,1353.0,135.0538238691624,1.0981877270819365,43.41658669218482,0.9321673563894292
57250_mask.png,4,1128.0,124.5685424949238,1.0189803602750518,39.56008088970496,0.9134866347811074
57250_mask.png,5,1837.0,161.53910524340097,1.118451296328374,51.61395160225576,0.8846340962973878
57250_mask.png,6,1870.0,163.8528137423857,1.0445425264438095,50.44799302251776,0.875273265001734
57250_mask.png,7,1246.0,130.22539674441617,1.0651981692762469,40.80441152620633,0.9232865901368534
57250_mask.png,8,1178.0,124.8111831820431,1.057879856814002,39.66106403010388,0.9502724839328903
57250_mask.png,9,1247.0,130.5685424949238,1.1709726359415429,43.41658669218482,0.9191771192356821
57250_mask.png,10,1244.0,131.63961030678928,1.1344895597864675,42.638011210655684,0.9021049552814701
57250_mask.png,11,1473.0,142.12489168102783,1.0101146965977992,43.60045871318328,0.9163730692063428
57250_mask.png,12,1815.0,155.78174593052023,1.016366869472011,48.76474136094644,0.9398387767484164
57250_mask.png,13,1334.0,137.29646455628165,1.2057419325172691,44.654227123532216,0.8892973238165913
57250_mask.png,14,1610.0,158.95331880577402,1.237793805487557,52.009614495783374,0.8007492489341823
57250_mask.png,15,1101.0,121.98275605729688,1.14174419954715,40.162171256046406,0.9298230328411875
57250_mask.png,16,1143.0,123.9827560572969,1.1793212646145375,41.617304093369626,0.9344014893515515
57250_mask.png,17,1569.0,145.88225099390854,1.07335509991414,46.010868281309364,0.9264626076019157
57250_mask.png,18,3545.0,220.3086578651014,1.0254985094134996,68.0294054067798,0.9178315326647759
57250_mask.png,19,1335.0,133.63961030678928,1.0436067938762816,42.37924020083418,0.9393354844196967
57250_mask.png,20,1394.0,138.81118318204307,1.1410985189713716,44.553338819890925,0.9091252620020513
57250_mask.png,21,1270.0,130.22539674441617,1.0691734555027768,41.400483088968905,0.9410706015038554
57250_mask.png,22,1557.0,147.1959594928933,1.3407686605158706,50.774009099144415,0.9030393994057524
57250_mask.png,23,1267.0,130.81118318204307,1.1735344457486285,43.41658669218482,0.9304579077247168
57250_mask.png,24,2209.0,175.4386001800126,1.0384040231913005,53.9351462406472,0.901893533277953
