image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57340_mask.png,1,942.0,118.42640687119285,1.4898530790808748,41.773197148410844,0.8440412293554244
57340_mask.png,2,1704.0,151.88225099390857,1.0711617997108416,48.41487374764082,0.928250954272749
57340_mask.png,3,1501.0,151.29646455628165,1.525980190552081,55.57877292636101,0.8240109764555694
57340_mask.png,4,1712.0,152.71067811865476,1.1308575324271102,49.33558553417604,0.9225179240708264
57340_mask.png,5,1855.0,161.19595949289334,1.0450612654452713,50.15974481593781,0.8971095391590886
57340_mask.png,6,1585.0,146.95331880577402,1.0942192263340302,46.52956049652737,0.9223172541971196
57340_mask.png,7,2210.0,173.19595949289334,1.1154941895836374,56.08029957123981,0.9258201431085454
57340_mask.png,8,1071.0,122.08326112068522,1.2829679063758146,41.23105625617661,0.9029986298448668
57340_mask.png,9,1303.0,139.1543289325507,1.4084003241614458,51.40038910358559,0.8455919447584576
57340_mask.png,10,1796.0,156.36753236814712,1.0538678981339722,48.91829923454004,0.9230453336097932
57340_mask.png,11,1597.0,147.0538238691624,1.1629384996697802,48.02082881417188,0.9280302572978998
57340_mask.png,12,2683.0,190.99494936611666,1.0539869488580067,59.481089431852205,0.9242442783417736
57340_mask.png,13,1863.0,158.95331880577405,1.098880516611373,51.264022471905186,0.9265812737666964
57340_mask.png,14,1630.0,148.71067811865476,1.0356785311638899,46.61544808322666,0.926217879825434
57340_mask.png,15,1630.0,148.12489168102786,1.1273327291745296,48.05205510693585,0.9335581546856813
57340_mask.png,16,1796.0,155.53910524340094,1.0262513592277474,48.507731342539614,0.9329041043119897
57340_mask.png,17,1927.0,162.61017305526642,1.1072752185573433,52.23983154643591,0.9157905434966584
57340_mask.png,18,2119.0,170.2670273047588,1.1903372494934175,56.4003546088143,0.9185011687298574
57340_mask.png,19,1570.0,145.53910524340094,1.1113485867131423,47.07440918375928,0.9314297713960725
57340_mask.png,20,1725.0,153.29646455628165,1.0996001493078817,49.040799340956916,0.9224326902034894
57340_mask.png,21,2117.0,169.4386001800126,1.1285646173288846,55.10898293381942,0.9266292656078047
57340_mask.png,22,1726.0,153.53910524340094,1.0809962261539476,48.84669896727925,0.9200525738123487
57340_mask.png,23,1818.0,156.95331880577405,1.0931582702004854,50.32891812864648,0.9273906994799515
57340_mask.png,24,2058.0,168.02438661763952,1.0382961009570741,52.81098370604357,0.916031898475653
57340_mask.png,25,3405.0,217.48023074035524,1.0763817918968401,68.59300255857006,0.9046642116837607
57340_mask.png,26,1323.0,135.63961030678928,1.211494162747058,45.17742799230607,0.9036424855223762
57340_mask.png,27,1398.0,136.71067811865476,1.0310801762387596,42.95346318982906,0.9399660337849798
57340_mask.png,28,1787.0,156.12489168102786,1.096993245824261,50.0,0.9212767611435547
57340_mask.png,29,1499.0,142.46803743153546,1.1096189428662298,46.09772228646444,0.9280611939848835
57340_mask.png,30,1961.0,165.78174593052023,1.286390611448093,56.04462507680822,0.8966315976266049
57340_mask.png,31,1443.0,138.46803743153546,1.1127416881156997,44.94441010848846,0.9457516801818519
57340_mask.png,32,1472.0,139.88225099390854,1.0983705870689755,45.12205669071391,0.9453496097333655
57340_mask.png,33,1309.0,133.29646455628165,1.0460663932521188,41.773197148410844,0.925789496409839
57340_mask.png,34,1862.0,158.36753236814712,1.0662263034181287,49.92995093127971,0.9329475771791984
