image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57414_mask.png,1,1912.0,160.95331880577402,1.0441722947126422,50.11985634456667,0.9274657478796662
57414_mask.png,2,1557.0,145.53910524340094,1.092425828319275,46.04345773288535,0.9237172955819648
57414_mask.png,3,1652.0,149.53910524340094,1.0204136339568417,46.32493928760188,0.9283470282238983
57414_mask.png,4,1266.0,130.46803743153546,1.0649889432519657,41.48493702538308,0.9346205171754429
57414_mask.png,5,1286.0,132.3259018078045,1.0886429499141983,42.80186911806539,0.9229137317839465
57414_mask.png,6,1731.0,154.36753236814712,1.173967027836066,50.80354318352215,0.9128407271261721
57414_mask.png,7,1740.0,153.29646455628165,1.0986267103977927,49.24428900898052,0.9304538440313459
57414_mask.png,8,1472.0,143.63961030678928,1.3110766113048142,48.25971404805462,0.8965391056963379
57414_mask.png,9,1481.0,141.53910524340094,1.055558732296917,44.553338819890925,0.9289921214746429
57414_mask.png,10,1517.0,145.88225099390857,1.1030967540279122,45.69463863518345,0.8957576645838786
57414_mask.png,11,2137.0,170.8528137423857,1.0558256054863622,53.71219600798314,0.9199624796832124
57414_mask.png,12,1534.0,143.88225099390854,1.0118891365784974,44.40720662234904,0.931152420259255
57414_mask.png,13,1914.0,166.2670273047588,1.1523739323661448,54.20332093147061,0.8700406281880784
57414_mask.png,14,1304.0,133.63961030678928,1.1654661941336553,44.04543109109048,0.9175231997627599
57414_mask.png,15,1163.0,126.71067811865476,1.2379324147921307,43.04648650006177,0.9102551578066217
57414_mask.png,16,1545.0,145.53910524340094,1.14797299919205,48.05205510693585,0.9165980871381733
57414_mask.png,17,1271.0,131.63961030678928,1.2102857181131752,44.40720662234904,0.9216844036678042
57414_mask.png,18,1241.0,132.36753236814712,1.1245591297305162,43.289721643826724,0.8900588035124188
57414_mask.png,19,1639.0,148.36753236814712,1.0345877791586362,46.647615158762406,0.935644933788035
57414_mask.png,20,1779.0,157.53910524340094,1.069686191049415,49.57822102496216,0.9007599394479718
57414_mask.png,21,1750.0,156.0243866176395,1.1707798629393842,50.35871324805669,0.903364344083936
57414_mask.png,22,1858.0,159.6812408671319,1.0202383921142408,50.15974481593781,0.9156885338802325
57414_mask.png,23,942.0,119.49747468305833,1.2735699595404644,39.56008088970496,0.8289785853949284
57414_mask.png,24,1477.0,142.12489168102786,1.0188244193967142,44.91102314577124,0.9188615228905415
57414_mask.png,25,1518.0,144.22539674441617,1.179555841896929,48.83646178829912,0.9170608446287922
57414_mask.png,26,1776.0,156.12489168102786,1.159240150103514,50.28916384272063,0.9156057794017645
57414_mask.png,27,1674.0,150.95331880577405,1.03857752048948,47.07440918375928,0.9231663935208614
57414_mask.png,28,1365.0,135.29646455628165,1.0658359155890924,42.95346318982906,0.9370647887344116
57414_mask.png,29,1344.0,134.46803743153546,1.0644591274763637,42.720018726587654,0.9340518823688666
57414_mask.png,30,1038.0,125.49747468305833,1.4598412010122999,46.09772228646444,0.8282038477612967
57414_mask.png,31,1400.0,137.29646455628165,1.0503138550676714,43.41658669218482,0.9332955422363027
57414_mask.png,32,1555.0,145.29646455628165,1.1018948032326474,46.61544808322666,0.9256145303509071
57414_mask.png,33,1090.0,121.1543289325507,1.0700233388991567,38.07886552931954,0.933165102487537
57414_mask.png,34,1404.0,137.88225099390854,1.037826486378608,43.41658669218482,0.9280262100852056
57414_mask.png,35,1757.0,155.19595949289334,1.1154501928923997,49.64876634922564,0.9166864354529417
57414_mask.png,36,1899.0,160.61017305526642,1.025750814067906,49.73932046178355,0.9251001016342687
57414_mask.png,37,4658.0,253.37972567696687,1.0050787756862491,78.64477096412705,0.9117286978205831
57414_mask.png,38,1628.0,148.71067811865476,1.126699222238966,48.27007354458868,0.9250814161692065
57414_mask.png,39,1755.0,154.12489168102783,1.0866472935204838,49.040799340956916,0.9284134341209342
57414_mask.png,40,1776.0,157.36753236814712,1.0906746347062743,49.47726750741192,0.9012028485702936
57414_mask.png,41,1161.0,125.74011537017762,1.0527674186826415,40.0,0.9227719292029478
57414_mask.png,42,1520.0,144.63961030678928,1.1112315168382916,45.880278987817846,0.9130172142051168
57414_mask.png,43,1510.0,142.95331880577405,1.145370776254304,46.87216658103186,0.9285351024859384
