image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57445_mask.png,1,647.0,109.9827560572969,1.1370226377998647,34.132096331752024,0.6721480573383711
57445_mask.png,2,1329.0,134.46803743153546,1.194915527975636,44.654227123532216,0.923627196181714
57445_mask.png,3,1371.0,136.46803743153544,1.0484480925401933,42.720018726587654,0.9250930685721535
57445_mask.png,4,1498.0,142.71067811865476,1.0847617365881694,45.221676218380054,0.9242910288858232
57445_mask.png,5,1886.0,161.19595949289334,1.1463234051666515,52.92447448959697,0.9121016662285937
57445_mask.png,6,1631.0,147.29646455628165,1.0164043968318657,45.803929962395145,0.944667945687618
57445_mask.png,7,1580.0,146.12489168102786,1.0980526020294241,46.75467891024384,0.929862099402885
57445_mask.png,8,1440.0,139.88225099390854,1.0967136953430745,44.82186966202994,0.9247985312609011
57445_mask.png,9,1578.0,148.95331880577405,1.3123959022455696,51.088159097779204,0.893750905230201
57445_mask.png,10,1679.0,150.95331880577402,1.1447138437965898,49.24428900898052,0.9259237602876503
57445_mask.png,11,1270.0,130.71067811865476,1.0067184060714303,40.44749683231337,0.9340958647774917
57445_mask.png,12,1464.0,141.29646455628165,1.2079318396691714,47.12748667179272,0.9214851697509338
57445_mask.png,13,1344.0,136.71067811865476,1.1153508832760326,43.86342439892262,0.9036583329091652
57445_mask.png,14,2082.0,168.2670273047588,1.0155826362499443,51.97114584074513,0.9240437726398831
57445_mask.png,15,1581.0,146.95331880577402,1.2777983609702614,50.0,0.9199896396754865
57445_mask.png,16,1542.0,145.29646455628165,1.130291742369255,47.20169488482379,0.9178762738270733
57445_mask.png,17,1555.0,145.29646455628165,1.0206026863937592,45.221676218380054,0.9256145303509071
57445_mask.png,18,1916.0,162.36753236814712,1.1709451022545356,53.53503525729669,0.9132863946595795
57445_mask.png,19,1785.0,157.19595949289334,1.0157491357013257,48.83646178829912,0.9077480542254335
57445_mask.png,20,1528.0,143.53910524340094,1.0085190358949274,44.64302857109943,0.9319502921991869
57445_mask.png,21,1552.0,145.0538238691624,1.1350235363363386,46.84015371452148,0.9269220572670208
57445_mask.png,22,1623.0,148.95331880577402,1.181772872554685,49.20365840057018,0.919238098345131
57445_mask.png,23,1265.0,131.05382386916236,1.1768912210935907,43.56604182158393,0.9255523653495755
57445_mask.png,24,1318.0,133.05382386916236,1.0176630952145496,41.23105625617661,0.9355576483109913
57445_mask.png,25,1585.0,147.53910524340094,1.2228664400155629,49.76946855251722,0.9150078920146263
57445_mask.png,26,1472.0,141.05382386916236,1.161210066113,46.32493928760188,0.9297109496670667
57445_mask.png,27,1563.0,144.95331880577405,1.0830201436091678,46.14108798023731,0.9347866802000352
57445_mask.png,28,1457.0,139.0538238691624,1.0856416363121726,44.9221548904324,0.9468987506964054
57445_mask.png,29,1637.0,149.53910524340094,1.0677994923849219,47.01063709417264,0.9199177271201703
57445_mask.png,30,1538.0,145.78174593052023,1.109988990904213,45.880278987817846,0.9094103762326959
57445_mask.png,31,2282.0,178.2670273047588,1.1445775281053316,57.0701322935211,0.90236752903997
57445_mask.png,32,1242.0,128.81118318204307,1.0763256911072974,41.340053217188775,0.9406419020640758
