image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57456_mask.png,1,1787.0,156.71067811865476,1.1868553177178318,51.66236541235796,0.914402146226074
57456_mask.png,2,1617.0,150.36753236814712,1.0925900311541745,47.53945729601885,0.8986937853897694
57456_mask.png,3,1400.0,138.22539674441617,1.020099198351454,43.04648650006177,0.9207934247268471
57456_mask.png,4,1572.0,147.29646455628165,1.088146702640129,46.87216658103186,0.9104954081060305
57456_mask.png,5,1215.0,128.22539674441617,1.105380596733978,41.48493702538308,0.9286200127950369
57456_mask.png,6,1351.0,134.46803743153546,1.1016602466628165,43.41658669218482,0.9389167359228711
57456_mask.png,7,1545.0,145.29646455628165,1.0442833157861449,45.45327270945405,0.9196620253325734
57456_mask.png,8,1364.0,135.29646455628165,1.1367594588104857,44.553338819890925,0.9363782943836904
57456_mask.png,9,222.0,64.04163056034261,2.299629743925781,25.96150997149434,0.6802022694626191
57456_mask.png,10,1238.0,130.5685424949238,1.0328125737302118,41.400483088968905,0.912543122384743
57456_mask.png,11,2493.0,184.50966799187808,1.0930529003460319,59.23681287847955,0.9202247035222666
57456_mask.png,12,1527.0,145.1959594928933,1.1371521242059037,48.27007354458868,0.9102063040200228
57456_mask.png,13,1894.0,159.78174593052023,1.0996235061328454,51.22499389946279,0.9322567014744314
57456_mask.png,14,1339.0,135.0538238691624,1.0405868387830628,42.05948168962618,0.9225218700705439
57456_mask.png,15,1615.0,148.61017305526642,1.15003120364938,49.49747468305833,0.9189360956304502
57456_mask.png,16,1991.0,165.6812408671319,1.0450978634129378,52.08646657242167,0.9114533530815885
57456_mask.png,17,1732.0,152.71067811865476,1.1120404517025313,49.24428900898052,0.9332950026230558
57456_mask.png,18,2228.0,173.6812408671319,1.029228711947544,53.85164807134504,0.9281522546043006
57456_mask.png,19,1999.0,165.78174593052023,1.0478245865714677,51.894122981316485,0.9140064067596039
57456_mask.png,20,1417.0,138.71067811865476,1.0662143704475686,43.73785545725808,0.9254648414781365
57456_mask.png,21,1361.0,134.71067811865476,1.034451201032495,42.15447781671598,0.9424622084451213
57456_mask.png,22,1294.0,132.46803743153546,1.0855193186181993,42.20189569201838,0.9266632419044027
57456_mask.png,23,2101.0,168.2670273047588,1.1519132115258413,55.154328932550705,0.9324764487590751
57456_mask.png,24,1583.0,145.78174593052023,1.0016250117059218,45.70557952810576,0.9360186122082951
57456_mask.png,25,1868.0,159.1959594928933,1.0832737714717924,50.695167422546305,0.9262381274897724
57456_mask.png,26,2437.0,181.6812408671319,1.1137995735587252,58.69412236331676,0.9277804531216393
57456_mask.png,27,1811.0,156.8528137423857,1.1363536408370285,51.35172830587107,0.9250041618066697
57456_mask.png,28,1691.0,151.53910524340094,1.0346652476417169,47.01063709417264,0.9253457493267359
57456_mask.png,29,1809.0,158.12489168102783,1.1962741351598059,52.952809179494906,0.909175970568476
57456_mask.png,30,1499.0,141.88225099390854,1.0623359821954956,44.721359549995796,0.935740349431605
57456_mask.png,31,2343.0,180.50966799187808,1.1449309207249794,58.52349955359813,0.9036103938313428
57456_mask.png,32,2041.0,167.095454429505,1.040796864814866,51.92301994298868,0.9185939848420762
57456_mask.png,33,1791.0,155.78174593052023,1.046003860888375,48.507731342539614,0.9274111565600075
57456_mask.png,34,1746.0,152.95331880577402,1.0344577881080468,47.53945729601885,0.9378562862959727
57456_mask.png,35,1443.0,140.22539674441617,1.10594978935618,45.45327270945405,0.9221951635244867
57456_mask.png,36,1806.0,156.95331880577402,1.1046625354548605,50.32891812864648,0.9212693087243083
57456_mask.png,37,1538.0,144.12489168102786,1.0743679195772915,45.60701700396552,0.930439655200215
57456_mask.png,38,1545.0,147.4386001800126,1.125027617401584,47.43416490252569,0.8931326168706069
57456_mask.png,39,1627.0,148.46803743153546,1.1250350589650642,47.67598976424087,0.9275375096367845
57456_mask.png,40,1580.0,149.29646455628165,1.2412082034559013,50.0,0.8907747625003886
57456_mask.png,41,1471.0,144.12489168102783,1.1045535353867353,44.82186966202994,0.8899068483741982
57456_mask.png,42,1650.0,149.29646455628165,1.0421808031683406,47.20169488482379,0.9302394671681273
57456_mask.png,43,1142.0,125.39696961966999,1.097731157087856,40.0,0.912645013540129
57456_mask.png,44,1248.0,132.46803743153546,1.0392010507025795,41.43669871020132,0.8937215810639061
57456_mask.png,45,1628.0,148.36753236814712,1.0292675357684204,46.52956049652737,0.9293654375881153
57456_mask.png,46,1866.0,159.19595949289334,1.0485322228238116,50.00999900019995,0.9252464378457789
57456_mask.png,47,1652.0,148.71067811865476,1.0933728674823238,48.010415536631214,0.9387189800439367
57456_mask.png,48,1831.0,158.02438661763952,1.1016286301282927,51.24451190127583,0.9214037634916019
57456_mask.png,49,1485.0,141.88225099390854,1.0958458007338556,45.880278987817846,0.9270009465683346
57456_mask.png,50,2011.0,164.36753236814712,1.002056289948838,50.99019513592785,0.9353838434917735
57456_mask.png,51,1945.0,168.50966799187808,1.4795793576727807,60.876925020897694,0.8607555345367314
57456_mask.png,52,1723.0,152.95331880577402,1.123399038832769,49.47726750741192,0.9255019365910429
57456_mask.png,53,1402.0,142.12489168102786,1.4721237581579987,50.99019513592785,0.8722030163118073
57456_mask.png,54,2661.0,189.6812408671319,1.0572778587363973,59.90826320300064,0.9294070755599018
57456_mask.png,55,1212.0,131.39696961967,1.1126059899333258,41.400483088968905,0.8821486732013659
57456_mask.png,56,1702.0,153.19595949289334,1.0274174150247852,47.80167361086848,0.911328175826559
57456_mask.png,57,1880.0,159.53910524340094,1.1198317024230882,50.80354318352215,0.9281825711102992
57456_mask.png,58,1889.0,160.8528137423857,1.0333070697670546,50.44799302251776,0.9174544202304054
57456_mask.png,59,2478.0,186.16652224137047,1.0172852264559313,57.706152185014034,0.8984791315062228
57456_mask.png,60,1853.0,157.78174593052023,1.0499593859972947,49.76946855251722,0.9353448696459811
57456_mask.png,61,1446.0,140.46803743153546,1.1508998491612954,45.65084884205331,0.9209225930267039
57456_mask.png,62,1156.0,125.39696961966999,1.1672630498206202,40.85339643163099,0.9238333061754721
57456_mask.png,63,1724.0,152.71067811865476,1.0882914989821642,49.040799340956916,0.928984171202164
57456_mask.png,64,1568.0,145.53910524340094,1.1067047854768728,46.400431032480725,0.9302432366554405
57456_mask.png,65,1939.0,164.36753236814712,1.0863399080427676,51.66236541235796,0.9018942180659121
57456_mask.png,66,2292.0,179.58073580374355,1.2076442976460098,58.872744118140105,0.8931100654808433
57456_mask.png,67,1257.0,133.63961030678928,1.020841490086518,41.48493702538308,0.8844529617345009
57456_mask.png,68,1734.0,152.36753236814712,1.0997582339731358,49.03060268852505,0.9385860367651504
57456_mask.png,69,1612.0,147.0538238691624,1.0466924291199253,46.04345773288535,0.936746884636327
57456_mask.png,70,1525.0,144.12489168102786,1.109308871546098,46.61544808322666,0.9225750807414356
