image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57214_mask.png,1,1318.0,133.0538238691624,1.0669327252772207,42.01190307520001,0.935557648310991
57214_mask.png,2,1620.0,148.12489168102786,1.0830728915167809,47.12748667179272,0.9278308040434377
57214_mask.png,3,1181.0,127.63961030678928,1.2906513185259172,43.60045871318328,0.9109380069268593
57214_mask.png,4,1159.0,124.22539674441617,1.2389817800869325,42.44997055358225,0.9437837927516702
57214_mask.png,5,1465.0,141.29646455628165,1.0239387695821525,43.86342439892262,0.9221145995116926
57214_mask.png,6,1501.0,143.29646455628165,1.184713687689677,47.265209192385896,0.9185855412410584
57214_mask.png,7,1622.0,148.71067811865476,1.192648879740101,49.24428900898052,0.9216720252005239
57214_mask.png,8,1346.0,136.22539674441617,1.1648833723122147,44.181444068749045,0.9114624071130822
57214_mask.png,9,1135.0,122.81118318204308,1.063595553096931,38.897300677553446,0.9456488410914553
57214_mask.png,10,1562.0,145.88225099390854,1.2195690308864056,48.507731342539614,0.9223292498879493
57214_mask.png,11,1775.0,157.53910524340094,1.2748766897096857,53.85164807134504,0.8987346219899662
57214_mask.png,12,1401.0,137.78174593052023,1.1904072201290623,46.32493928760188,0.9273947476085622
57214_mask.png,13,1053.0,118.5685424949238,1.0961246086638812,38.27531841800928,0.9412376103151918
57214_mask.png,14,1712.0,154.02438661763952,1.338663855158763,53.41348144429457,0.9068483110079413
57214_mask.png,15,1641.0,148.95331880577402,1.0703954774022222,47.67598976424087,0.929432975591103
57214_mask.png,16,1545.0,148.71067811865476,1.3726946363024002,52.20153254455275,0.8779181744357641
57214_mask.png,17,1900.0,160.36753236814712,1.0491347482543263,50.15974481593781,0.9283902519753559
57214_mask.png,18,1444.0,139.88225099390854,1.0760701508023933,44.40720662234904,0.9273674160699591
57214_mask.png,19,1099.0,120.81118318204308,1.0204592826750547,37.69615364994153,0.9462225223882552
57214_mask.png,20,1634.0,148.71067811865476,1.0060490042017995,46.04345773288535,0.9284908071378889
57214_mask.png,21,1795.0,157.29646455628165,1.2762012750959184,53.16013544000805,0.9116673346153128
57214_mask.png,22,1481.0,140.71067811865476,1.019621279340849,43.93176527297759,0.93996311216264
57214_mask.png,23,1351.0,137.53910524340094,1.2066328672842384,45.70557952810576,0.8974552936449721
57214_mask.png,24,1301.0,133.0538238691624,1.0694673842373978,41.88078318274385,0.9234905162766307
57214_mask.png,25,1331.0,136.12489168102786,1.0665233408137804,42.5440947723653,0.902636362796026
57214_mask.png,26,1507.0,142.95331880577402,1.0560305268281462,45.60701700396552,0.9266903307591459
57214_mask.png,27,1169.0,125.39696961966999,1.0709888259559481,39.824615503479755,0.9342224350511479
57214_mask.png,28,1499.0,143.53910524340094,1.3026439173352202,49.20365840057018,0.9142627539310085
57214_mask.png,29,1351.0,136.46803743153546,1.0596922636725323,43.18564576337837,0.9115979107519904
57214_mask.png,30,1447.0,138.95331880577402,1.0819566826901903,44.91102314577124,0.9417606648327086
57214_mask.png,31,1555.0,145.29646455628165,1.0806999004329656,45.89117562233506,0.9256145303509071
57214_mask.png,32,1657.0,151.4386001800126,1.0741215331536356,49.040799340956916,0.9079442848802014
57214_mask.png,33,1094.0,120.8111831820431,1.1020484779495159,38.8329756778952,0.9419175973546413
57214_mask.png,34,1332.0,135.05382386916236,1.031820631643406,42.42640687119285,0.9176991269111014
57214_mask.png,35,1382.0,136.22539674441617,1.1220845823008412,43.657759905886145,0.9358403021027338
57214_mask.png,36,2200.0,172.0243866176395,1.0523693789808648,54.230987451824994,0.9342272027884708
57214_mask.png,37,1319.0,133.29646455628165,1.1886389571149667,44.91102314577124,0.9328619906528478
57214_mask.png,38,1622.0,149.53910524340094,1.0845658572183665,46.87216658103186,0.9114884260164425
57214_mask.png,39,3071.0,207.82337649086284,1.0310586318388437,65.29931086925804,0.8935130244919096
57214_mask.png,40,1181.0,128.46803743153546,1.3887135710690277,44.294469180700204,0.8992275052414082
57214_mask.png,41,1662.0,153.4386001800126,1.1238245480957576,48.83646178829912,0.8870980567936781
57214_mask.png,42,1397.0,141.88225099390857,1.108459559960138,45.803929962395145,0.8720675571420625
57214_mask.png,43,1762.0,154.36753236814712,1.0477334107966552,48.27007354458868,0.9291885391082123
57214_mask.png,44,1153.0,126.71067811865476,1.0153776255787181,39.81205847478876,0.9024283722708811
57214_mask.png,45,685.0,97.01219330881975,1.18051628118915,32.01562118716424,0.9146349414548992
57214_mask.png,46,1548.0,144.12489168102783,1.093775946389179,46.04345773288535,0.936489327860815
57214_mask.png,47,1169.0,124.81118318204308,1.0588086550666151,39.45883931389772,0.9430123376210094
57214_mask.png,48,1818.0,157.4386001800126,1.1257709467191928,50.80354318352215,0.9216824191332791
57214_mask.png,49,1067.0,123.1543289325507,1.1837225248312737,41.340053217188775,0.8840461135658826
57214_mask.png,50,1887.0,159.19595949289334,1.0283861142003698,49.47726750741192,0.9356591791077088
57214_mask.png,51,1616.0,151.63961030678928,1.2672655942239632,51.264022471905186,0.8831325684306975
57214_mask.png,52,1265.0,130.81118318204307,1.0674728970590264,41.23105625617661,0.928989150175033
57214_mask.png,53,1145.0,124.22539674441617,1.07661190668343,39.45883931389772,0.9323834708375
57214_mask.png,54,1034.0,117.7401153701776,1.0880676407097165,38.01315561749642,0.9373061977510925
57214_mask.png,55,1189.0,126.81118318204308,1.133763538656806,41.10960958218893,0.9291302704621274
57214_mask.png,56,1533.0,144.12489168102786,1.1285635579060296,46.87216658103186,0.9274148188699152
57214_mask.png,57,1362.0,136.46803743153546,1.1955906541628694,44.94441010848846,0.9190202475530799
57214_mask.png,58,1276.0,132.81118318204307,1.3265166951618335,46.32493928760188,0.9090572754116596
57214_mask.png,59,1186.0,126.22539674441617,1.0214127162174524,39.05124837953327,0.9354079663047539
57214_mask.png,60,1730.0,153.53910524340094,1.0898952486875828,48.373546489791295,0.922184792986885
57214_mask.png,61,1572.0,147.19595949289334,1.1454575850498052,47.43416490252569,0.911739200941453
57214_mask.png,62,1737.0,153.78174593052023,1.1274021072309375,49.64876634922564,0.922996614211273
57214_mask.png,63,1359.0,136.71067811865476,1.3101001498342935,47.50789408087881,0.9137438053746691
57214_mask.png,64,1494.0,145.29646455628165,1.3697529533889978,50.92150822589606,0.8893042497390709
57214_mask.png,65,1173.0,125.63961030678927,1.0997968004089518,40.0,0.933801817239241
