image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57204_mask.png,1,1487.0,140.95331880577402,1.0560704536611976,44.91102314577124,0.9405247327911792
57204_mask.png,2,1203.0,126.81118318204308,1.0334273210832885,39.96248240537617,0.9400704082135738
57204_mask.png,3,1480.0,141.29646455628165,1.091053045118997,45.31004303683677,0.9315560459230751
57204_mask.png,4,1407.0,137.63961030678928,1.0697579560378754,44.04543109109048,0.9332910320968494
57204_mask.png,5,1060.0,119.1543289325507,1.0308873443208035,37.20215047547655,0.9382014052534041
57204_mask.png,6,1539.0,143.88225099390854,1.0824605928015298,45.803929962395145,0.9341874672614038
57204_mask.png,7,1181.0,125.98275605729688,1.0327288367883978,39.408120990476064,0.9350558502136138
57204_mask.png,8,1676.0,150.95331880577402,1.077487459511564,48.104053883222775,0.9242693402275771
57204_mask.png,9,851.0,108.81118318204308,1.1340182594196067,34.92849839314596,0.9032175314724531
57204_mask.png,10,1053.0,119.39696961966999,1.0109673886178019,37.21558813185679,0.928221506777759
57204_mask.png,11,1501.0,145.53910524340094,1.2374972123280064,47.80167361086848,0.8904943228442707
57204_mask.png,12,1135.0,124.22539674441617,1.0669263550108359,39.11521443121589,0.9242403837559496
57204_mask.png,13,1896.0,160.61017305526642,1.0131393167122364,49.33558553417604,0.9236386480771845
57204_mask.png,14,1638.0,148.12489168102786,1.020928236208423,46.238512086787566,0.938140035199476
57204_mask.png,15,1755.0,154.95331880577402,1.073440760769427,48.91829923454004,0.91851281506451
57204_mask.png,16,1795.0,156.61017305526642,1.0096863264991247,48.16637831516918,0.9196749936915884
57204_mask.png,17,1493.0,142.12489168102783,1.0425432420250107,44.553338819890925,0.9288153376273387
57204_mask.png,18,1208.0,127.39696961967,1.059868773641941,41.182520563948,0.9353165156591818
57204_mask.png,19,1226.0,127.39696961966999,1.0487511761807953,40.26164427839479,0.9492533511574149
57204_mask.png,20,1093.0,121.74011537017762,1.0506375855569412,38.27531841800928,0.9267500283704133
57204_mask.png,21,1225.0,128.46803743153546,1.0158534587807522,39.6232255123179,0.9327296307542126
57204_mask.png,22,855.0,108.66904755831214,1.3804492504557322,38.07886552931954,0.9098383895875473
57204_mask.png,23,1776.0,156.61017305526642,1.093483917558461,49.57822102496216,0.9099402723098947
57204_mask.png,24,2350.0,179.6812408671319,1.0703385674496408,56.72741841473134,0.9146864593639791
57204_mask.png,25,1176.0,125.9827560572969,1.0440085600134905,39.408120990476064,0.9310971040230395
57204_mask.png,26,1695.0,151.19595949289334,1.0546347961363354,47.67598976424087,0.9317495588081611
57204_mask.png,27,1719.0,152.12489168102786,1.146563401263577,49.76946855251722,0.933437354745458
57204_mask.png,28,1591.0,146.12489168102786,1.0251729382915733,45.79301256742124,0.9363358228797405
57204_mask.png,29,914.0,110.08326112068522,1.1211591855137015,36.61966684720111,0.9477929771760476
57204_mask.png,30,1361.0,134.22539674441617,1.0319932549170652,42.20189569201838,0.9492893237332924
57204_mask.png,31,1172.0,125.39696961966999,1.0311507442694443,39.05124837953327,0.9366199263301499
57204_mask.png,32,1309.0,132.5685424949238,1.0646357550521928,42.5205832509386,0.935984264421478
57204_mask.png,33,1327.0,133.88225099390854,1.0771233765944048,42.579337712087536,0.9303251799036226
57204_mask.png,34,2204.0,174.0243866176395,1.0526394579041534,55.226805085936306,0.9145368950170949
57204_mask.png,35,1735.0,154.12489168102786,1.0774811753411695,48.662100242385755,0.9178332240454818
57204_mask.png,36,2044.0,169.095454429505,1.0800359800256325,53.75872022286245,0.8983113544717164
57204_mask.png,37,1780.0,156.36753236814712,1.0636743519634382,49.24428900898052,0.9148222125976792
57204_mask.png,38,1421.0,139.05382386916236,1.0161619040252048,43.01162633521314,0.92350248781029
