image,label,area,perimeter,aspect_ratio,max_diameter
12498_mask.png,1,330.0,78.8700576850888,2.466797037761865,33.24154027718932
12498_mask.png,2,1674.0,152.71067811865476,1.1252744696933537,49.33558553417604
12498_mask.png,3,1073.0,121.9827560572969,1.1055924919916749,39.20459156782532
12498_mask.png,4,1155.0,128.18376618407356,1.1768045445111064,43.41658669218482
12498_mask.png,5,1152.0,124.5685424949238,1.054947753884387,39.698866482558415
12498_mask.png,6,1572.0,148.3259018078045,1.0572875634870673,48.010415536631214
12498_mask.png,7,1192.0,125.98275605729691,1.0923976697894289,40.496913462633174
12498_mask.png,8,1940.0,162.36753236814712,1.0612112764350812,51.088159097779204
12498_mask.png,9,1788.0,156.36753236814712,1.0857153855634312,49.4064773081425
12498_mask.png,10,1598.0,147.29646455628165,1.105294002370568,47.634021455258214
12498_mask.png,11,347.0,69.35533905932738,1.185333972154537,22.561028345356956
12498_mask.png,12,1599.0,147.29646455628165,1.090029551193639,47.01063709417264
12498_mask.png,13,1130.0,123.63961030678927,1.0499866147733237,38.62641583165593
12498_mask.png,14,1216.0,128.22539674441617,1.0443188143877127,40.44749683231337
12498_mask.png,15,1629.0,149.78174593052023,1.0171174404863725,46.69047011971501
12498_mask.png,16,1557.0,147.29646455628165,1.095841198873995,47.01063709417264
12498_mask.png,17,1448.0,139.29646455628165,1.0294235863494694,43.56604182158393
12498_mask.png,18,1139.0,124.46803743153546,1.066953889425939,39.56008088970496
12498_mask.png,19,2283.0,177.09545442950497,1.0187730408095284,54.817880294662984
12498_mask.png,20,1255.0,130.22539674441617,1.0748715879928157,41.48493702538308
12498_mask.png,21,1305.0,134.81118318204307,1.176478724288822,45.0
12498_mask.png,22,1462.0,141.0538238691624,1.0521637828038155,44.14748010928823
12498_mask.png,23,1798.0,156.12489168102783,1.0332758568473996,48.91829923454004
12498_mask.png,24,1469.0,141.29646455628165,1.028123848482253,43.965895873961216
12498_mask.png,25,1676.0,152.36753236814712,1.0249239943866242,47.265209192385896
12498_mask.png,26,1931.0,163.78174593052023,1.017774010250216,50.32891812864648
12498_mask.png,27,1882.0,160.95331880577402,1.1204689177720826,51.66236541235796
12498_mask.png,28,993.0,115.49747468305833,1.157625134208588,37.8021163428716
12498_mask.png,29,1296.0,133.63961030678928,1.1235978357376195,42.5440947723653
12498_mask.png,30,1517.0,145.29646455628165,1.1496398410878406,46.8187996428785
12498_mask.png,31,1272.0,131.63961030678928,1.1216341717477567,43.04648650006177
12498_mask.png,32,1354.0,136.22539674441617,1.0194634718290767,42.37924020083418
12498_mask.png,33,1425.0,141.29646455628165,1.043698252717489,44.64302857109943
12498_mask.png,34,1071.0,124.42640687119285,1.3094766418243327,43.86342439892262
12498_mask.png,35,1397.0,139.63961030678928,1.097499657038132,44.41846462902562
12498_mask.png,36,1126.0,123.39696961966999,1.035532734377789,38.48376280978771
12498_mask.png,37,1138.0,124.8111831820431,1.143482392836519,40.26164427839479
12498_mask.png,38,1890.0,162.8528137423857,1.0949349540493927,51.478150704935004
12498_mask.png,39,1251.0,131.88225099390854,1.0512344891210093,41.036569057366385
12498_mask.png,40,1680.0,151.88225099390857,1.0640256282653717,47.634021455258214
12498_mask.png,41,1365.0,135.98275605729688,1.0311129573659326,42.638011210655684
12498_mask.png,42,1216.0,128.22539674441617,1.0940152009975768,41.340053217188775
12498_mask.png,43,1947.0,163.19595949289334,1.0863706707531084,51.35172830587107
12498_mask.png,44,1357.0,135.88225099390854,1.0368156102244528,42.20189569201838
12498_mask.png,45,1064.0,122.8111831820431,1.0355593155552176,37.656340767525464
12498_mask.png,46,1157.0,124.5685424949238,1.130547053991286,40.024992192379
12498_mask.png,47,2134.0,171.4386001800126,1.0833975541453142,53.600373133029585
12498_mask.png,48,1045.0,117.49747468305833,1.0331937192689589,37.21558813185679
12498_mask.png,49,2413.0,183.09545442950497,1.0848816318947008,58.180752831155424
12498_mask.png,50,1725.0,153.53910524340094,1.0149925821916557,47.885279575251516
12498_mask.png,51,1135.0,124.22539674441617,1.1698253147331348,40.607881008493905
12498_mask.png,52,1519.0,143.53910524340094,1.0582900168321785,44.94441010848846
12498_mask.png,53,1000.0,115.1543289325507,1.096050946842271,37.20215047547655
12498_mask.png,54,1340.0,136.22539674441617,1.0744117154180692,43.174066289845804
12498_mask.png,55,1073.0,119.98275605729688,1.0356746291039978,37.589892258425
12498_mask.png,56,1665.0,150.12489168102783,1.0203683289949317,46.57252408878007
12498_mask.png,57,1511.0,144.12489168102783,1.0965153992857701,45.70557952810576
12498_mask.png,58,1205.0,127.63961030678928,1.0495342818272673,40.024992192379
12498_mask.png,59,1636.0,148.71067811865476,1.0688261572665885,46.87216658103186
12498_mask.png,60,1200.0,128.08326112068522,1.11421070231533,41.036569057366385
12498_mask.png,61,1268.0,131.39696961967,1.0788681594047893,41.593268686170845
12498_mask.png,62,1152.0,124.5685424949238,1.0358346501738258,38.8329756778952
12498_mask.png,63,408.0,89.698484809835,2.663545049514421,38.05259518088089
12498_mask.png,64,1187.0,126.91168824543142,1.1159020882253554,40.26164427839479
