image,label,area,perimeter,aspect_ratio,max_diameter
12565_mask.png,27,735.0,99.49747468305833,1.109109573508702,31.953090617340916
12565_mask.png,28,1121.0,125.74011537017759,1.3094407435704243,42.44997055358225
12565_mask.png,29,634.0,95.59797974644667,1.4070327996391905,33.83784863137726
12565_mask.png,30,1367.0,137.0538238691624,1.2163798834735697,45.39823785126467
12565_mask.png,31,1295.0,135.39696961967,1.3769301095268092,45.89117562233506
12565_mask.png,32,1791.0,155.53910524340094,1.1215807437483887,49.92995093127971
12565_mask.png,33,1705.0,154.0243866176395,1.217083644402567,51.78802950489621
12565_mask.png,34,791.0,120.91168824543142,1.9616551666036819,44.77722635447622
12565_mask.png,35,910.0,117.1543289325507,1.5258367569011324,43.60045871318328
12565_mask.png,36,2036.0,168.0243866176395,1.1733560682494724,54.56189146281496
12565_mask.png,37,1874.0,159.4386001800126,1.0923651515058381,50.92150822589606
12565_mask.png,38,1479.0,142.71067811865476,1.236518784430941,48.27007354458868
12565_mask.png,39,1844.0,156.61017305526642,1.0419731110773445,50.15974481593781
12565_mask.png,40,997.0,117.63961030678928,1.1422036153446453,38.63935817272331
12565_mask.png,41,1922.0,160.8528137423857,1.034308665984583,50.28916384272063
12565_mask.png,42,1692.0,155.19595949289334,1.3144977113112783,52.839379254491625
12565_mask.png,43,1735.0,155.53910524340094,1.222707804893005,52.20153254455275
12565_mask.png,44,2051.0,171.09545442950497,1.3622073169735085,60.207972893961475
12565_mask.png,45,518.0,83.01219330881975,1.168381879571385,27.459060435491963
12565_mask.png,46,2013.0,166.8528137423857,1.0663468360890664,52.630789467763066
12565_mask.png,47,597.0,89.74011537017762,1.037195162353631,28.861739379323623
12565_mask.png,48,1355.0,137.0538238691624,1.2411611070137496,45.35416188179427
12565_mask.png,49,2109.0,171.78174593052023,1.198945410086658,56.32051136131489
12565_mask.png,50,2206.0,176.8528137423857,1.186642772393183,58.69412236331676
12565_mask.png,51,891.0,111.7401153701776,1.3801767278945358,39.408120990476064
12565_mask.png,52,1199.0,128.22539674441617,1.2732533084734967,44.01136216933077
12565_mask.png,53,2250.0,177.3380951166243,1.1420783228518365,57.723478758647246
12565_mask.png,54,1764.0,157.63961030678928,1.2059607626744002,52.69724850502159
12565_mask.png,55,2340.0,182.50966799187808,1.1505490535539051,58.7962583843564
12565_mask.png,56,857.0,108.32590180780451,1.121831631087856,35.510561809129406
12565_mask.png,57,1364.0,139.05382386916236,1.3821770361944843,49.16299421312742
12565_mask.png,58,1868.0,161.78174593052023,1.2632112045527313,54.42425929675111
12565_mask.png,59,2008.0,166.8528137423857,1.1728993236205802,54.405882034941776
12565_mask.png,60,1231.0,131.05382386916236,1.147280355820372,42.20189569201838
12565_mask.png,61,651.0,95.91168824543142,1.0798773023389112,31.32091952673165
12565_mask.png,62,570.0,90.66904755831213,1.1796421213864543,30.083217912982647
12565_mask.png,63,595.0,88.42640687119285,1.042334195098597,28.160255680657446
12565_mask.png,64,1610.0,149.0538238691624,1.2040829778639546,50.32891812864648
12565_mask.png,65,1757.0,154.61017305526642,1.1118137409739877,49.47726750741192
12565_mask.png,66,1730.0,154.71067811865476,1.1319349214508065,49.76946855251722
12565_mask.png,67,2693.0,192.16652224137044,1.0278728602791283,59.30430001273095
12565_mask.png,68,1518.0,144.36753236814712,1.2416677287553077,48.60041152089147
12565_mask.png,69,1100.0,123.63961030678928,1.0173387497945396,38.47076812334269
12565_mask.png,70,1258.0,132.81118318204307,1.2584937607593165,45.31004303683677
12565_mask.png,71,1702.0,154.95331880577402,1.3121445470531796,53.75872022286245
12565_mask.png,72,1703.0,158.61017305526642,1.323652589566255,53.009433122794285
12565_mask.png,73,1409.0,144.46803743153546,1.2489997318783623,50.24937810560445
12565_mask.png,74,1585.0,148.71067811865476,1.3233474868138255,51.24451190127583
12565_mask.png,75,1740.0,153.78174593052023,1.092512227216505,50.0
12565_mask.png,76,2080.0,172.61017305526642,1.0947954846065278,54.20332093147061
12565_mask.png,77,2064.0,170.2670273047588,1.17692785584369,55.71355310873648
12565_mask.png,78,2020.0,165.78174593052023,1.0830219054861046,52.20153254455275
12565_mask.png,79,1208.0,128.95331880577405,1.1776467100621244,41.88078318274385
12565_mask.png,80,1292.0,132.71067811865476,1.0369738253319476,41.97618372363071
12565_mask.png,81,1632.0,151.19595949289334,1.180576139872035,48.91829923454004
12565_mask.png,82,2048.0,167.6812408671319,1.0610543449840943,52.61178575186362
12565_mask.png,83,1826.0,158.36753236814712,1.1113287676398147,51.19570294468082
12565_mask.png,84,867.0,110.32590180780451,1.1419750315692152,35.4400902933387
12565_mask.png,85,1617.0,153.29646455628165,1.3426922341687852,51.78802950489621
12565_mask.png,86,981.0,116.8111831820431,1.063951120628461,36.6742416417845
12565_mask.png,87,996.0,115.9827560572969,1.1434809264458903,37.69615364994153
12565_mask.png,88,1075.0,131.0538238691624,1.3905756125027036,47.75981574503821
12565_mask.png,89,745.0,104.91168824543142,1.613144135818001,38.07886552931954
12565_mask.png,90,1197.0,127.05382386916236,1.132903061895909,41.593268686170845
12565_mask.png,91,1324.0,134.5685424949238,1.0922968038446612,43.41658669218482
12565_mask.png,92,1437.0,138.22539674441617,1.069286942323851,44.204072210600685
12565_mask.png,93,1697.0,154.46803743153544,1.0708614224193138,49.39635614091387
12565_mask.png,94,1456.0,141.39696961967,1.2023483314592427,47.01063709417264
12565_mask.png,95,1794.0,155.78174593052023,1.0544681430030116,48.82622246293481
12565_mask.png,96,1520.0,145.29646455628165,1.3037132016082127,50.80354318352215
12565_mask.png,97,1428.0,140.12489168102786,1.2572762866440603,47.20169488482379
12565_mask.png,98,1643.0,150.12489168102786,1.0736738258646312,47.01063709417264
12565_mask.png,99,1680.0,152.95331880577402,1.1737248391907038,50.80354318352215
12565_mask.png,100,1728.0,156.8528137423857,1.2499587850729996,51.97114584074513
12565_mask.png,101,1043.0,119.39696961966999,1.1355747550401218,38.8329756778952
12565_mask.png,102,1660.0,152.36753236814712,1.0408659034813876,47.885279575251516
12565_mask.png,103,610.0,90.66904755831214,1.1058020970533875,29.427877939124322
12565_mask.png,104,1225.0,128.81118318204307,1.1617087556715122,43.41658669218482
12565_mask.png,105,1551.0,145.19595949289334,1.1819210129633524,48.83646178829912
12565_mask.png,106,512.0,86.76955262170047,1.352646826497952,31.38470965295043
12565_mask.png,107,1795.0,158.8111831820431,1.2969771142195106,53.46026561849464
