image,label,area,perimeter,aspect_ratio,max_diameter
12560_mask.png,1,332.0,82.31980515339464,2.5077662014878124,35.05709628591621
12560_mask.png,2,1990.0,166.26702730475878,1.1989810820103466,54.817880294662984
12560_mask.png,3,1781.0,157.19595949289334,1.1329393497435978,50.48762224545735
12560_mask.png,4,1894.0,168.0243866176395,1.465170733849481,59.464274989274024
12560_mask.png,5,2163.0,170.8528137423857,1.1266137191228245,55.154328932550705
12560_mask.png,6,1043.0,120.32590180780451,1.38096210831886,43.01162633521314
12560_mask.png,7,1157.0,126.5685424949238,1.2387207339480875,42.638011210655684
12560_mask.png,8,1865.0,160.95331880577402,1.2232479378053396,52.69724850502159
12560_mask.png,9,1781.0,155.29646455628165,1.0870605582545023,49.92995093127971
12560_mask.png,10,2066.0,167.19595949289334,1.0229745098684278,51.97114584074513
12560_mask.png,11,1248.0,130.5685424949238,1.1995569546469522,43.56604182158393
12560_mask.png,12,2147.0,172.26702730475878,1.1151373218722953,55.57877292636101
12560_mask.png,13,1442.0,140.22539674441617,1.1525009630419605,46.09772228646444
12560_mask.png,14,2437.0,182.75230867899737,1.1798110104228872,59.23681287847955
12560_mask.png,15,2159.0,171.4386001800126,1.0626292696921147,54.20332093147061
12560_mask.png,16,1226.0,129.0538238691624,1.2724211810756358,44.384682042344295
12560_mask.png,17,1360.0,135.88225099390854,1.0674838860697717,42.80186911806539
12560_mask.png,18,2036.0,166.95331880577402,1.2041893485235493,54.91812087098393
12560_mask.png,19,2149.0,172.2670273047588,1.193909650067772,56.88585061331157
12560_mask.png,20,2243.0,177.6812408671319,1.1360878664254517,58.137767414994535
12560_mask.png,21,1070.0,122.22539674441617,1.3163895866222002,41.86884283091664
12560_mask.png,22,1300.0,136.12489168102783,1.2810372391123561,45.89117562233506
12560_mask.png,23,1690.0,154.12489168102786,1.1581501173749489,49.49747468305833
12560_mask.png,24,1839.0,161.53910524340094,1.3786033678415441,55.78530272392541
12560_mask.png,25,1459.0,149.05382386916236,1.2955440522098123,51.40038910358559
12560_mask.png,26,2540.0,188.75230867899734,1.1290975468172832,60.67124524847005
12560_mask.png,27,1429.0,140.61017305526642,1.1419765653598428,45.89117562233506
12560_mask.png,28,1159.0,127.39696961966999,1.2200346428213178,42.20189569201838
12560_mask.png,29,2363.0,182.46803743153546,1.2337790836469908,62.42595614005443
12560_mask.png,30,1269.0,139.29646455628165,1.486045687966115,48.54894437575342
12560_mask.png,31,2269.0,178.50966799187808,1.2349063103249591,60.959002616512684
12560_mask.png,32,1857.0,163.78174593052023,1.331139716349514,56.4003546088143
