image,label,area,perimeter,aspect_ratio,max_diameter
12551_mask.png,78,1993.0,164.61017305526642,1.1114208557991563,53.23532661682466
12551_mask.png,79,1247.0,133.88225099390857,1.3427847643981639,46.09772228646444
12551_mask.png,80,1439.0,140.71067811865476,1.137983343839762,45.39823785126467
12551_mask.png,81,1131.0,123.98275605729688,1.1810929088739706,41.23105625617661
12551_mask.png,82,1568.0,144.95331880577402,1.1243994554178234,47.16990566028302
12551_mask.png,83,1129.0,124.22539674441617,1.0294745632630693,39.44616584663204
12551_mask.png,84,999.0,116.8111831820431,1.2282482327702675,39.81205847478876
12551_mask.png,85,2185.0,171.6812408671319,1.072354504018109,54.42425929675111
12551_mask.png,86,1569.0,149.19595949289334,1.1929258629687636,48.104053883222775
12551_mask.png,87,901.0,114.22539674441617,1.1819178503291503,36.124783736376884
12551_mask.png,88,1363.0,138.46803743153546,1.1950920493318347,45.48626166217664
12551_mask.png,89,1402.0,137.39696961967,1.1236038000077035,44.27188724235731
12551_mask.png,90,1628.0,148.36753236814712,1.0130748922892212,46.09772228646444
12551_mask.png,91,1435.0,142.12489168102786,1.1868989721275696,48.02082881417188
12551_mask.png,92,927.0,110.66904755831214,1.0321180357387403,34.9857113690718
12551_mask.png,93,1823.0,157.78174593052023,1.1644443719402229,51.40038910358559
12551_mask.png,94,2168.0,171.6812408671319,1.1597989522665106,55.80322571321482
12551_mask.png,95,1449.0,140.71067811865476,1.1701867563052963,46.09772228646444
12551_mask.png,96,1686.0,150.71067811865476,1.0140696782451966,47.01063709417264
12551_mask.png,97,1244.0,131.88225099390857,1.3489162241050703,45.48626166217664
12551_mask.png,98,808.0,107.59797974644667,1.3248825781675297,36.40054944640259
12551_mask.png,99,1186.0,126.08326112068522,1.2164871858262574,41.78516483155236
12551_mask.png,100,561.0,87.25483399593904,1.1190096636755422,28.442925306655784
12551_mask.png,101,1784.0,155.78174593052023,1.0969875089056498,49.92995093127971
12551_mask.png,102,2143.0,170.8528137423857,1.102307075389161,54.62600113499065
12551_mask.png,103,1329.0,138.02438661763952,1.2825051625073904,48.83646178829912
12551_mask.png,104,1603.0,147.53910524340097,1.0628645121891627,46.69047011971501
12551_mask.png,105,1198.0,127.63961030678928,1.063214475483837,40.0
12551_mask.png,106,1542.0,145.05382386916236,1.070449601395056,45.45327270945405
12551_mask.png,107,1715.0,152.95331880577402,1.1670113251325367,49.8196748283246
12551_mask.png,108,1604.0,150.12489168102783,1.101860354191763,47.265209192385896
12551_mask.png,109,1745.0,153.19595949289334,1.1368000857626614,49.658836071740545
12551_mask.png,110,1857.0,160.61017305526642,1.1594297172994825,52.392747589718944
12551_mask.png,111,1403.0,138.46803743153546,1.0925021642970387,44.598206241955516
12551_mask.png,112,1168.0,129.39696961967,1.1330885631637813,42.01190307520001
12551_mask.png,113,1744.0,155.0538238691624,1.137300977852668,49.76946855251722
12551_mask.png,114,1817.0,157.78174593052023,1.140172006689275,51.088159097779204
12551_mask.png,115,1205.0,129.05382386916236,1.123100982918656,41.23105625617661
12551_mask.png,116,1492.0,144.22539674441617,1.2801008645256629,48.60041152089147
12551_mask.png,117,1210.0,129.39696961967,1.2500595068251883,44.40720662234904
12551_mask.png,118,1448.0,143.05382386916236,1.1155486297664479,45.221676218380054
12551_mask.png,119,983.0,115.39696961966999,1.1916903791687694,38.3275357934736
12551_mask.png,120,1696.0,152.12489168102786,1.1096809155099823,48.662100242385755
12551_mask.png,121,858.0,107.49747468305833,1.1758626862847585,35.510561809129406
12551_mask.png,122,1201.0,129.1543289325507,1.2047330971337409,43.86342439892262
12551_mask.png,123,1832.0,157.53910524340094,1.044194902835878,49.20365840057018
12551_mask.png,124,1602.0,149.88225099390857,1.0867933325854446,47.80167361086848
12551_mask.png,125,1606.0,148.36753236814712,1.2218133103192055,49.20365840057018
12551_mask.png,126,1447.0,142.22539674441617,1.0937957307517712,45.60701700396552
12551_mask.png,127,1198.0,131.22539674441617,1.0729262469926524,41.43669871020132
12551_mask.png,128,1416.0,139.29646455628165,1.078524101876678,44.68780594300866
12551_mask.png,129,903.0,117.29646455628165,1.7633623015032887,43.41658669218482
12551_mask.png,130,981.0,114.22539674441619,1.1369232464499792,38.3275357934736
12551_mask.png,131,1587.0,149.88225099390857,1.200725214675839,48.507731342539614
12551_mask.png,132,1475.0,143.0538238691624,1.100052779365585,45.69463863518345
12551_mask.png,133,2008.0,211.79898987322332,3.6165213019267206,87.32124598286491
12551_mask.png,134,1007.0,124.76955262170048,1.723710846448206,46.09772228646444
12551_mask.png,135,602.0,103.35533905932738,2.1857648329925747,41.43669871020132
12551_mask.png,136,293.0,75.45584412271572,2.426619891557243,30.14962686336267
