image,label,area,perimeter,aspect_ratio,max_diameter
12579_mask.png,1,880.0,112.32590180780451,1.432469761774255,39.81205847478876
12579_mask.png,2,2024.0,173.88225099390854,1.498872799332385,60.166435825965294
12579_mask.png,3,412.0,74.8700576850888,1.0938351303172285,24.20743687382041
12579_mask.png,4,741.0,99.01219330881976,1.0833214131807751,32.7566787083184
12579_mask.png,5,1066.0,123.39696961966999,1.164828887797552,40.718546143004666
12579_mask.png,6,1332.0,135.29646455628165,1.0621392072532012,42.05948168962618
12579_mask.png,7,1170.0,136.91168824543144,1.2513190216667864,44.598206241955516
12579_mask.png,8,1058.0,126.18376618407356,1.3220937585259958,43.9089968002003
12579_mask.png,9,2052.0,170.0243866176395,1.160210619258308,54.817880294662984
12579_mask.png,10,1784.0,156.61017305526642,1.1155230410181143,49.8196748283246
12579_mask.png,11,1219.0,127.98275605729688,1.0551632224723368,40.45985664828782
12579_mask.png,12,314.0,65.35533905932738,1.3252294613670013,22.47220505424423
12579_mask.png,13,1214.0,129.88225099390857,1.0160135351550814,40.22437072223753
12579_mask.png,14,1112.0,125.1543289325507,1.1078342847570277,39.824615503479755
12579_mask.png,15,1027.0,118.56854249492379,1.0463734209337707,37.013511046643494
12579_mask.png,16,1539.0,146.0243866176395,1.055019617137796,45.39823785126467
12579_mask.png,17,1606.0,148.36753236814712,1.0796945191868539,47.53945729601885
12579_mask.png,18,1537.0,145.88225099390857,1.0803366403429515,46.22769732530488
12579_mask.png,19,1569.0,147.19595949289334,1.1825159748204173,47.50789408087881
12579_mask.png,20,2222.0,174.6101730552664,1.0519808908394022,54.3415126767741
12579_mask.png,21,1181.0,125.9827560572969,1.09734154177333,40.36087214122113
12579_mask.png,22,2067.0,167.4386001800126,1.026438785632367,51.97114584074513
12579_mask.png,23,2321.0,177.4386001800126,1.0793940939445108,56.64803615307419
12579_mask.png,24,621.0,91.84062043356595,1.1522359144913237,30.083217912982647
12579_mask.png,25,1125.0,121.9827560572969,1.052607306007313,38.600518131237564
12579_mask.png,26,1874.0,160.36753236814712,1.0834043768969526,51.088159097779204
12579_mask.png,27,1867.0,165.36753236814712,1.263439489816479,56.4003546088143
12579_mask.png,28,478.0,82.42640687119285,1.325433500118965,28.0178514522438
12579_mask.png,29,1760.0,153.53910524340094,1.052397554599301,48.60041152089147
12579_mask.png,30,1377.0,136.46803743153546,1.0414256099914683,42.42640687119285
12579_mask.png,31,1530.0,152.12489168102783,1.634765610284637,56.32051136131489
12579_mask.png,32,901.0,116.5269119345812,1.0995893970428483,38.948684188300895
12579_mask.png,33,1529.0,145.29646455628165,1.08615561623722,45.60701700396552
12579_mask.png,34,1711.0,153.78174593052023,1.175800861608036,50.11985634456667
12579_mask.png,35,817.0,106.5685424949238,1.1534878033688833,35.4682957019364
12579_mask.png,36,1737.0,152.95331880577402,1.058705917204161,48.104053883222775
12579_mask.png,37,936.0,113.25483399593904,1.0938513003267982,35.6931365951495
12579_mask.png,38,1691.0,152.22539674441617,1.1258195210559072,48.27007354458868
12579_mask.png,39,1922.0,167.88225099390854,1.1919943222288296,55.362442142665635
12579_mask.png,40,704.0,99.39696961966999,1.1487533071540206,32.28002478313795
12579_mask.png,41,1102.0,121.39696961966999,1.1029278835933902,39.0
12579_mask.png,42,1875.0,160.0243866176395,1.0731489097431381,50.24937810560445
12579_mask.png,43,1237.0,131.49747468305833,1.0937401067786097,42.01190307520001
12579_mask.png,44,1410.0,139.05382386916236,1.1004628405955297,44.294469180700204
12579_mask.png,45,1698.0,152.36753236814712,1.053813859083061,47.634021455258214
12579_mask.png,46,2225.0,174.2670273047588,1.0348863914819062,54.08326913195984
12579_mask.png,47,1037.0,119.1543289325507,1.1512150893746809,38.47076812334269
12579_mask.png,48,681.0,94.42640687119285,1.0076190017648576,29.732137494637012
12579_mask.png,49,1611.0,147.63961030678928,1.1085935188480083,48.27007354458868
12579_mask.png,50,1642.0,149.29646455628165,1.1134296183867016,48.60041152089147
12579_mask.png,51,1500.0,142.95331880577405,1.0672405302643395,45.89117562233506
12579_mask.png,52,1045.0,119.98275605729688,1.1183999891526084,38.41874542459709
12579_mask.png,53,1040.0,118.81118318204308,1.0399893447964867,37.013511046643494
