image,label,area,perimeter,aspect_ratio,max_diameter
12548_mask.png,1,1562.0,149.39696961967002,1.2019200843504938,47.80167361086848
12548_mask.png,2,1606.0,147.88225099390854,1.0310113127560534,46.22769732530488
12548_mask.png,3,1813.0,160.3259018078045,1.2806894897316206,55.80322571321482
12548_mask.png,4,712.0,109.59797974644665,1.9879316107004652,42.190046219457976
12548_mask.png,5,946.0,117.7401153701776,1.5086007875727956,42.5440947723653
12548_mask.png,6,1512.0,151.19595949289334,1.3955841480518838,52.80151512977634
12548_mask.png,7,2001.0,165.78174593052023,1.0775411966377249,52.630789467763066
12548_mask.png,8,1266.0,131.88225099390854,1.0998951406695001,42.05948168962618
12548_mask.png,9,779.0,102.91168824543142,1.051300570289052,32.0624390837628
12548_mask.png,10,1610.0,146.71067811865476,1.0388986923406698,45.89117562233506
12548_mask.png,11,1177.0,127.1543289325507,1.2545735437582175,41.97618372363071
12548_mask.png,12,1109.0,128.42640687119285,1.4821364056535684,44.553338819890925
12548_mask.png,13,1093.0,121.9827560572969,1.0727971682869475,38.27531841800928
12548_mask.png,14,1262.0,130.81118318204307,1.1538598758766883,42.720018726587654
12548_mask.png,15,506.0,83.94112549695429,1.2397327358108987,28.178005607210743
12548_mask.png,16,1253.0,131.88225099390857,1.130952022060782,42.42640687119285
12548_mask.png,17,1413.0,139.29646455628165,1.0611553562593883,43.41658669218482
12548_mask.png,18,1452.0,139.53910524340094,1.0245588532423464,43.68065933568311
12548_mask.png,19,2568.0,196.8528137423857,1.3867563315940106,71.40028011149536
12548_mask.png,20,1108.0,122.32590180780451,1.0430323330433362,38.41874542459709
12548_mask.png,21,1647.0,149.78174593052023,1.0652635897774945,47.07440918375928
12548_mask.png,22,1681.0,151.78174593052023,1.0578708178036627,47.20169488482379
12548_mask.png,23,1298.0,133.63961030678928,1.0319681480818303,41.048751503547585
12548_mask.png,24,1495.0,142.46803743153546,1.0433390270931442,44.553338819890925
12548_mask.png,25,1508.0,153.78174593052023,1.5628337450674619,56.089214649520635
12548_mask.png,26,1636.0,150.12489168102783,1.0526337677261877,46.861498055439924
12548_mask.png,27,1321.0,137.84062043356593,1.2451691370743474,45.60701700396552
12548_mask.png,28,773.0,101.49747468305833,1.0243564223993566,31.78049716414141
12548_mask.png,29,910.0,112.81118318204308,1.2784968175193943,37.8021163428716
12548_mask.png,30,1090.0,120.5685424949238,1.0985361504724636,38.8329756778952
12548_mask.png,31,1290.0,132.88225099390857,1.0490219088860204,41.773197148410844
12548_mask.png,32,1697.0,151.29646455628165,1.0398897177453919,47.12748667179272
12548_mask.png,33,1520.0,144.71067811865476,1.037770830625552,44.553338819890925
12548_mask.png,34,1515.0,144.12489168102783,1.0557693561527324,44.82186966202994
12548_mask.png,35,708.0,96.66904755831214,1.0681679355181488,31.016124838541646
12548_mask.png,36,1543.0,144.12489168102786,1.0397216930083677,45.12205669071391
12548_mask.png,37,1771.0,154.71067811865476,1.0702886772860136,49.64876634922564
12548_mask.png,38,1314.0,133.63961030678928,1.070758859891281,42.7551166528639
12548_mask.png,39,1308.0,132.46803743153546,1.0594055460974066,42.05948168962618
12548_mask.png,40,968.0,116.5685424949238,1.0327823906659135,36.49657518178932
12548_mask.png,41,1461.0,139.88225099390854,1.033431381109087,43.60045871318328
12548_mask.png,42,1034.0,117.9827560572969,1.0629401389111643,37.21558813185679
12548_mask.png,43,1209.0,129.0538238691624,1.0908591821693643,41.43669871020132
12548_mask.png,44,1042.0,117.63961030678928,1.106139628601044,38.07886552931954
12548_mask.png,45,1074.0,120.56854249492379,1.0320096870149715,37.589892258425
12548_mask.png,46,1107.0,121.9827560572969,1.070466880390725,38.62641583165593
12548_mask.png,47,1797.0,155.78174593052023,1.056499384125571,49.33558553417604
12548_mask.png,48,1260.0,131.39696961967,1.136797519719887,42.44997055358225
12548_mask.png,49,1740.0,154.95331880577402,1.0892247757779812,49.040799340956916
12548_mask.png,50,1581.0,146.46803743153546,1.1233464790386274,47.50789408087881
12548_mask.png,51,1873.0,158.71067811865476,1.0118493910760806,49.64876634922564
12548_mask.png,52,820.0,104.66904755831213,1.0418636145953553,32.802438933713454
12548_mask.png,53,1716.0,153.53910524340094,1.0557546881015125,48.46648326421054
12548_mask.png,54,1775.0,154.71067811865476,1.0576499963386041,49.09175083453431
12548_mask.png,55,1417.0,139.63961030678928,1.1260609597918032,45.0
12548_mask.png,56,2009.0,165.78174593052023,1.0710793325174295,52.630789467763066
12548_mask.png,57,2055.0,167.4386001800126,1.0477375278483017,52.80151512977634
12548_mask.png,58,1723.0,152.95331880577402,1.0247588438597943,47.80167361086848
12548_mask.png,59,969.0,114.08326112068522,1.254588735589859,39.0
12548_mask.png,60,1071.0,120.22539674441617,1.0296347473758503,37.33630940518894
12548_mask.png,61,1714.0,153.53910524340094,1.1079317381988565,49.24428900898052
12548_mask.png,62,1242.0,130.22539674441617,1.059605760205989,40.607881008493905
12548_mask.png,63,1768.0,155.78174593052023,1.0440406746428248,48.83646178829912
12548_mask.png,64,1382.0,137.29646455628165,1.0785159640843212,43.382023926967726
12548_mask.png,65,1118.0,123.1543289325507,1.1243224301933925,40.0
12548_mask.png,66,1182.0,126.46803743153546,1.0827210132665037,40.311288741492746
12548_mask.png,67,1511.0,143.53910524340094,1.0881744790321497,45.31004303683677
12548_mask.png,68,1491.0,141.53910524340094,1.086645385342043,45.0
12548_mask.png,69,1161.0,126.71067811865476,1.0901032693861399,39.66106403010388
12548_mask.png,70,1118.0,122.5685424949238,1.1254561725154988,39.44616584663204
12548_mask.png,71,1220.0,131.7401153701776,1.199403179890865,42.20189569201838
12548_mask.png,72,1111.0,121.9827560572969,1.056430758812242,38.2099463490856
12548_mask.png,73,1497.0,143.98275605729688,1.1777647536301439,46.57252408878007
12548_mask.png,74,1785.0,155.53910524340094,1.05436113521397,49.09175083453431
12548_mask.png,75,2046.0,166.61017305526642,1.042371336828971,51.78802950489621
12548_mask.png,76,1535.0,143.53910524340094,1.0302030661629815,44.64302857109943
12548_mask.png,77,1728.0,152.12489168102786,1.0676390785627305,48.76474136094644
12548_mask.png,78,1613.0,148.12489168102783,1.0434660977802876,46.22769732530488
12548_mask.png,79,1383.0,140.81118318204307,1.4317570312940613,48.662100242385755
12548_mask.png,80,1781.0,154.95331880577402,1.0587202593892318,49.33558553417604
12548_mask.png,81,1271.0,131.9827560572969,1.0987766372821637,43.266615305567875
12548_mask.png,82,1324.0,133.0538238691624,1.0440856937927208,41.88078318274385
12548_mask.png,83,1685.0,150.95331880577402,1.0537273228361823,47.20169488482379
12548_mask.png,84,2079.0,180.61017305526642,1.3751672964719415,61.29437168288782
12548_mask.png,85,771.0,101.25483399593904,1.091177585510164,32.64965543462902
12548_mask.png,86,1943.0,165.19595949289334,1.0928731873149233,51.35172830587107
12548_mask.png,87,1146.0,126.81118318204308,1.2553298159326725,42.42640687119285
12548_mask.png,88,1496.0,142.36753236814712,1.0446606604478168,44.40720662234904
12548_mask.png,89,1440.0,139.88225099390854,1.1222271806141946,45.65084884205331
12548_mask.png,90,2260.0,177.3380951166243,1.087334615745595,56.64803615307419
12548_mask.png,91,1010.0,117.49747468305833,1.1302901866211563,38.41874542459709
12548_mask.png,92,1031.0,118.81118318204308,1.040903656121812,36.89173349139343
12548_mask.png,93,1078.0,121.05382386916236,1.0209821198721982,37.33630940518894
12548_mask.png,94,1083.0,123.05382386916236,1.100104366570722,38.897300677553446
12548_mask.png,95,1931.0,162.0243866176395,1.0204132625297109,50.00999900019995
12548_mask.png,96,803.0,107.9827560572969,1.406633859683443,37.44329045369811
12548_mask.png,97,1918.0,161.78174593052023,1.0591172614513065,50.635955604688654
12548_mask.png,98,1277.0,131.39696961967,1.0866025862748274,41.78516483155236
12548_mask.png,99,1477.0,141.29646455628165,1.0867463362318928,45.0
12548_mask.png,100,1412.0,148.81118318204307,1.790554139172889,55.326304774492215
