image,label,area,perimeter,aspect_ratio,max_diameter
12510_mask.png,1,963.0,128.42640687119285,1.9574615177795724,49.49747468305833
12510_mask.png,2,540.0,85.84062043356595,1.1409556063840953,28.160255680657446
12510_mask.png,3,1216.0,128.22539674441617,1.0550362826286657,40.024992192379
12510_mask.png,4,1622.0,148.95331880577402,1.0539856848484603,46.61544808322666
12510_mask.png,5,973.0,115.7401153701776,1.2166124809306607,38.47076812334269
12510_mask.png,6,1892.0,161.1959594928933,1.1637169497598692,53.150729063673246
12510_mask.png,7,1538.0,143.88225099390854,1.1071825195709146,46.22769732530488
12510_mask.png,8,1403.0,137.88225099390857,1.0481465872673132,43.18564576337837
12510_mask.png,9,956.0,116.5685424949238,1.4048375614664224,41.7612260356422
12510_mask.png,10,1400.0,138.12489168102786,1.034121038084916,42.638011210655684
12510_mask.png,11,1741.0,153.19595949289334,1.020339149965117,48.08326112068523
12510_mask.png,12,1598.0,147.88225099390854,1.2140149646161584,49.20365840057018
12510_mask.png,13,1692.0,150.95331880577402,1.0597877165767569,47.92702786528704
12510_mask.png,14,1799.0,156.36753236814712,1.033040725091191,48.84669896727925
12510_mask.png,15,1240.0,129.39696961967,1.0539368142079197,41.048751503547585
12510_mask.png,16,1913.0,161.19595949289334,1.1050762723533816,51.86520991955976
12510_mask.png,17,1533.0,143.88225099390854,1.0313111293401216,45.0
12510_mask.png,18,1346.0,136.22539674441617,1.3413512871504547,47.43416490252569
12510_mask.png,19,1433.0,140.71067811865476,1.1828711582891733,46.04345773288535
12510_mask.png,20,1774.0,154.36753236814712,1.0192311806044054,48.08326112068523
12510_mask.png,21,1755.0,154.95331880577402,1.017100524005117,47.634021455258214
12510_mask.png,22,1481.0,139.63961030678928,1.0520891299582835,44.77722635447622
12510_mask.png,23,1240.0,130.8111831820431,1.1024735483726362,41.23105625617661
12510_mask.png,24,1002.0,116.5685424949238,1.0526447967459163,36.40054944640259
12510_mask.png,25,1675.0,150.95331880577402,1.1367804911933965,49.20365840057018
12510_mask.png,26,1233.0,132.12489168102786,1.3876021785250243,45.48626166217664
12510_mask.png,27,1513.0,141.88225099390854,1.0350108519513446,44.598206241955516
12510_mask.png,28,1367.0,135.0538238691624,1.039517356103824,42.37924020083418
12510_mask.png,29,1853.0,158.12489168102783,1.0919418808914505,50.695167422546305
12510_mask.png,30,1502.0,142.95331880577402,1.0334592690693007,44.553338819890925
12510_mask.png,31,1778.0,154.71067811865476,1.0364491405368053,48.54894437575342
12510_mask.png,32,530.0,98.18376618407356,2.2123844574496454,38.3275357934736
12510_mask.png,33,972.0,123.25483399593904,1.4939930694865036,42.44997055358225
12510_mask.png,34,1430.0,141.05382386916236,1.227271478098373,46.8187996428785
12510_mask.png,35,550.0,97.94112549695427,2.1623996971846773,38.47076812334269
12510_mask.png,36,1494.0,142.12489168102786,1.045428392120257,44.721359549995796
12510_mask.png,37,1764.0,154.12489168102783,1.0434378509496602,48.104053883222775
12510_mask.png,38,1564.0,145.88225099390857,1.1426282989034484,47.92702786528704
12510_mask.png,39,1278.0,131.63961030678928,1.1080364849223456,42.720018726587654
12510_mask.png,40,1934.0,161.78174593052023,1.0893127740822628,51.66236541235796
12510_mask.png,41,2458.0,205.82337649086284,1.7235824675792235,71.386273190299
12510_mask.png,42,1799.0,156.12489168102786,1.0199110635412365,48.76474136094644
12510_mask.png,43,1420.0,138.8111831820431,1.0133896617257627,43.41658669218482
12510_mask.png,44,3317.0,216.16652224137044,1.2218281822410335,71.69379331573968
12510_mask.png,45,820.0,110.32590180780451,1.3778246911212229,39.6232255123179
12510_mask.png,46,1370.0,135.88225099390854,1.0608454365849986,43.01162633521314
12510_mask.png,47,1314.0,133.63961030678928,1.0193954206158933,41.23105625617661
12510_mask.png,48,832.0,105.74011537017762,1.193356521666792,34.713109915419565
12510_mask.png,49,1009.0,117.39696961966999,1.1943643204819596,38.91015291668744
12510_mask.png,50,1770.0,157.78174593052023,1.0790812294832437,50.32891812864648
12510_mask.png,51,807.0,109.49747468305833,1.3365082755467679,37.94733192202055
12510_mask.png,52,839.0,138.84062043356596,2.2033557944289903,56.00892785976178
12510_mask.png,53,1425.0,137.29646455628165,1.020370569243502,43.174066289845804
12510_mask.png,54,1554.0,168.0243866176395,2.0608689090794767,63.245553203367585
12510_mask.png,55,1621.0,229.01219330881975,4.195961115394828,86.34813257969161
12510_mask.png,56,1446.0,146.08326112068522,1.4833890340320237,51.19570294468082
