image,label,area,perimeter,aspect_ratio,max_diameter
12516_mask.png,1,1701.0,152.71067811865476,1.0901371507163369,48.84669896727925
12516_mask.png,2,1307.0,133.0538238691624,1.0328751265713179,41.97618372363071
12516_mask.png,3,1053.0,120.91168824543142,1.2794798589830974,41.23105625617661
12516_mask.png,4,1818.0,157.78174593052023,1.0699698605848418,49.92995093127971
12516_mask.png,5,1926.0,161.19595949289334,1.1382951516685056,52.92447448959697
12516_mask.png,6,1599.0,147.29646455628165,1.106706629542542,47.16990566028302
12516_mask.png,7,1945.0,162.2670273047588,1.0518988316942566,51.62363799656123
12516_mask.png,8,1401.0,137.88225099390857,1.0608891359276054,43.266615305567875
12516_mask.png,9,2257.0,175.4386001800126,1.039784118227363,54.67174773134658
12516_mask.png,10,1550.0,146.12489168102783,1.165219005088245,48.02082881417188
12516_mask.png,11,1974.0,166.8528137423857,1.0693289716899161,51.61395160225576
12516_mask.png,12,1468.0,141.53910524340094,1.1750248161256232,46.400431032480725
12516_mask.png,13,1999.0,165.19595949289334,1.008141301137837,50.695167422546305
12516_mask.png,14,228.0,63.8700576850888,2.2963479885226334,27.018512172212592
12516_mask.png,15,768.0,110.5269119345812,1.446589506797983,39.21734310225516
12516_mask.png,16,1129.0,123.98275605729688,1.1288017268446366,39.45883931389772
12516_mask.png,17,1600.0,148.36753236814712,1.2446883136646096,50.0
12516_mask.png,18,1615.0,152.5685424949238,1.1324478647411975,48.79549159502341
12516_mask.png,19,1870.0,159.19595949289334,1.031792037559432,49.9799959983992
12516_mask.png,20,526.0,100.59797974644667,2.019643672005397,39.11521443121589
12516_mask.png,21,1528.0,143.88225099390854,1.0329702483141183,44.82186966202994
12516_mask.png,22,540.0,88.32590180780451,1.255266636349922,29.154759474226502
12516_mask.png,23,1973.0,164.0243866176395,1.064709607001957,51.54609587543949
12516_mask.png,24,837.0,106.32590180780451,1.0236086721107929,33.12099032335839
12516_mask.png,25,1247.0,130.22539674441617,1.0670121386785543,41.617304093369626
12516_mask.png,26,1627.0,148.71067811865476,1.093406743415709,47.50789408087881
12516_mask.png,27,2146.0,171.1959594928933,1.0109085914714764,52.81098370604357
12516_mask.png,28,1660.0,149.78174593052023,1.0217703871256485,46.84015371452148
12516_mask.png,29,1094.0,122.22539674441617,1.0587894306361698,38.07886552931954
12516_mask.png,30,1035.0,117.9827560572969,1.1156967927005754,38.27531841800928
12516_mask.png,31,1413.0,137.05382386916236,1.0625810771005555,43.829214001622255
12516_mask.png,32,1652.0,149.29646455628165,1.040467551678981,46.87216658103186
12516_mask.png,33,1219.0,129.88225099390854,1.0492332780169682,40.22437072223753
12516_mask.png,34,1965.0,164.0243866176395,1.0698892323251097,51.62363799656123
12516_mask.png,35,1544.0,144.12489168102786,1.0180427794761011,45.12205669071391
12516_mask.png,36,1813.0,156.95331880577402,1.0474736744786444,49.09175083453431
12516_mask.png,37,1294.0,131.88225099390854,1.069675220114384,42.05948168962618
12516_mask.png,38,1988.0,164.12489168102783,1.0557981560175067,51.73973328110612
12516_mask.png,39,1045.0,118.5685424949238,1.0474365763828322,37.107950630558946
12516_mask.png,40,1943.0,161.78174593052023,1.053431698078277,51.0
12516_mask.png,41,1108.0,128.3259018078045,1.6561030502689282,46.69047011971501
12516_mask.png,42,1512.0,142.46803743153546,1.0964146503952068,45.48626166217664
12516_mask.png,43,2407.0,180.2670273047588,1.049905194984023,56.515484603779164
12516_mask.png,44,1817.0,156.61017305526642,1.0573151521571014,49.33558553417604
12516_mask.png,45,1588.0,147.29646455628165,1.1940857107419944,48.373546489791295
12516_mask.png,46,1002.0,117.05382386916237,1.0307849921453496,36.49657518178932
12516_mask.png,47,1502.0,143.88225099390857,1.1261476315545014,46.09772228646444
12516_mask.png,48,1810.0,156.95331880577402,1.1007768389917834,50.44799302251776
12516_mask.png,49,3535.0,218.99494936611666,1.0220761441131425,68.24954212300622
12516_mask.png,50,1469.0,141.29646455628165,1.082792700565172,44.654227123532216
12516_mask.png,51,1452.0,140.22539674441617,1.0920281091123814,45.34313619501854
12516_mask.png,52,1865.0,158.36753236814712,1.0414966504899905,49.39635614091387
12516_mask.png,53,915.0,110.5685424949238,1.1112867372324435,35.90264614203248
12516_mask.png,54,1421.0,150.3259018078045,1.6822864746801776,55.10898293381942
12516_mask.png,55,1083.0,120.5685424949238,1.0923878224892871,38.600518131237564
12516_mask.png,56,1418.0,138.46803743153546,1.1067195202448945,44.94441010848846
12516_mask.png,57,1637.0,211.35533905932738,4.351373931495698,86.58521813797087
12516_mask.png,58,448.0,83.35533905932738,1.80137393610504,32.2490309931942
