image,label,area,perimeter,aspect_ratio,max_diameter
12532_mask.png,1,710.0,115.35533905932738,2.47757148600931,47.38143096192854
12532_mask.png,2,957.0,121.01219330881976,1.6401155196060164,43.73785545725808
12532_mask.png,3,1232.0,131.0538238691624,1.0252362726974318,40.11234224026316
12532_mask.png,4,1244.0,129.63961030678928,1.1362051206702433,42.05948168962618
12532_mask.png,5,1818.0,159.4386001800126,1.0646446562603906,50.0
12532_mask.png,6,837.0,115.35533905932738,1.712163480345503,41.43669871020132
12532_mask.png,7,1113.0,123.98275605729688,1.0219758646114585,38.63935817272331
12532_mask.png,8,1478.0,144.12489168102786,1.066353342094195,45.09988913511872
12532_mask.png,9,1339.0,136.71067811865476,1.1663318825469524,44.553338819890925
12532_mask.png,10,1414.0,139.88225099390854,1.1947009900876544,46.04345773288535
12532_mask.png,11,1049.0,119.39696961966999,1.1970430914461851,40.162171256046406
12532_mask.png,12,1799.0,157.19595949289334,1.0927894058516667,50.0
12532_mask.png,13,1968.0,163.19595949289334,1.0624838232167984,51.61395160225576
12532_mask.png,14,1294.0,132.22539674441617,1.110034964197102,43.68065933568311
12532_mask.png,15,1147.0,126.5685424949238,1.196015455255026,42.05948168962618
12532_mask.png,16,1403.0,138.22539674441617,1.1143358770694163,44.384682042344295
12532_mask.png,17,1572.0,149.53910524340094,1.2587605717983916,49.678969393496885
12532_mask.png,18,1692.0,152.0243866176395,1.155772791287019,50.00999900019995
12532_mask.png,19,1169.0,126.5685424949238,1.1988574917617427,42.15447781671598
12532_mask.png,20,1777.0,155.4386001800126,1.1162743089312923,50.00999900019995
12532_mask.png,21,1632.0,150.36753236814712,1.1109241933030496,49.040799340956916
12532_mask.png,22,1092.0,121.98275605729688,1.117231993243379,39.56008088970496
12532_mask.png,23,1111.0,121.1543289325507,1.0590771275469917,38.62641583165593
12532_mask.png,24,1820.0,157.78174593052023,1.1225606449846564,50.35871324805669
12532_mask.png,25,1395.0,138.46803743153546,1.0323664493248315,42.5440947723653
12532_mask.png,26,1480.0,141.88225099390854,1.1511072613701006,46.61544808322666
12532_mask.png,27,1426.0,138.12489168102786,1.0500796668517964,43.73785545725808
12532_mask.png,28,1933.0,161.53910524340094,1.0591635627545848,50.60632371551998
12532_mask.png,29,1864.0,158.36753236814712,1.0286891846611088,49.39635614091387
12532_mask.png,30,1176.0,127.25483399593904,1.1259043348054014,40.80441152620633
12532_mask.png,31,1462.0,140.71067811865476,1.0621698253893121,44.553338819890925
12532_mask.png,32,1208.0,127.9827560572969,1.0153488832959334,39.84971769034255
12532_mask.png,33,1436.0,139.0538238691624,1.009847652749238,43.46262762420146
12532_mask.png,34,1355.0,135.05382386916236,1.1014449668967854,44.27188724235731
12532_mask.png,35,818.0,104.32590180780451,1.1762558069331255,35.17101079013795
12532_mask.png,36,1609.0,147.53910524340094,1.1381420118378645,47.80167361086848
12532_mask.png,37,953.0,114.81118318204308,1.2229714775626703,39.293765408777
12532_mask.png,38,1212.0,129.63961030678928,1.2901149242837278,44.94441010848846
12532_mask.png,39,1867.0,160.95331880577405,1.0514535746028424,49.8196748283246
12532_mask.png,40,1119.0,123.1543289325507,1.0166369014138357,39.11521443121589
12532_mask.png,41,2200.0,173.4386001800126,1.0866023566959269,54.91812087098393
12532_mask.png,42,2042.0,165.78174593052023,1.0687814397522273,52.630789467763066
12532_mask.png,43,1833.0,157.4386001800126,1.0199546802162112,49.24428900898052
12532_mask.png,44,2061.0,168.0243866176395,1.10059209074029,53.85164807134504
12532_mask.png,45,1096.0,122.1543289325507,1.086186569305717,39.408120990476064
12532_mask.png,46,1064.0,119.7401153701776,1.096086507940026,37.8549864614954
12532_mask.png,47,1066.0,119.1543289325507,1.0326513073023191,37.8021163428716
12532_mask.png,48,1447.0,139.63961030678928,1.1299813628628141,44.94441010848846
12532_mask.png,49,2447.0,181.6812408671319,1.0352904754608188,56.938563381947034
12532_mask.png,50,2037.0,166.36753236814712,1.1051456746021322,53.009433122794285
12532_mask.png,51,1244.0,129.98275605729688,1.146110208073793,42.80186911806539
12532_mask.png,52,616.0,106.76955262170047,2.311151283343423,43.104524124504614
12532_mask.png,53,784.0,104.32590180780451,1.14947349502162,34.20526275297414
12532_mask.png,54,1879.0,159.19595949289334,1.025980303287716,49.72926703662542
12532_mask.png,55,906.0,112.91168824543142,1.1268233131911474,36.6742416417845
12532_mask.png,56,2173.0,172.2670273047588,1.08340257066703,54.3323108288245
12532_mask.png,57,1813.0,156.61017305526642,1.0783590097921392,49.72926703662542
12532_mask.png,58,2062.0,167.4386001800126,1.0895720164680978,53.0
12532_mask.png,59,1554.0,146.12489168102786,1.0728050320765996,46.238512086787566
12532_mask.png,60,1671.0,150.46803743153544,1.0792826931156427,48.27007354458868
12532_mask.png,61,2269.0,177.4386001800126,1.1472051723267034,57.0087712549569
12532_mask.png,62,1063.0,120.22539674441617,1.025956147070245,38.01315561749642
12532_mask.png,63,1458.0,145.25483399593904,1.294652291485817,49.24428900898052
12532_mask.png,64,1138.0,125.49747468305833,1.3305759115688458,43.08131845707603
12532_mask.png,65,1046.0,129.25483399593904,1.634181159480616,46.52956049652737
