image,label,area,perimeter,aspect_ratio,max_diameter
12484_mask.png,1,1631.0,150.36753236814712,1.066382463896956,46.647615158762406
12484_mask.png,2,1401.0,137.29646455628165,1.0436712753248452,42.95346318982906
12484_mask.png,3,1053.0,120.22539674441617,1.2394219013007761,40.0
12484_mask.png,4,1708.0,153.53910524340094,1.0747827702838424,48.104053883222775
12484_mask.png,5,1107.0,122.8111831820431,1.1262368082066863,39.395431207184416
12484_mask.png,6,2085.0,168.0243866176395,1.025137307461819,52.009614495783374
12484_mask.png,7,1321.0,134.12489168102783,1.0759999555922841,42.95346318982906
12484_mask.png,8,1625.0,149.19595949289334,1.0550489880273264,46.87216658103186
12484_mask.png,9,1974.0,164.61017305526642,1.0460528085139338,51.31276644267
12484_mask.png,10,1029.0,116.5685424949238,1.0614534191496034,37.16180835212409
12484_mask.png,11,1448.0,141.88225099390854,1.1566742387043774,46.22769732530488
12484_mask.png,12,872.0,109.49747468305833,1.1355636309813713,36.05551275463989
12484_mask.png,13,1584.0,146.95331880577402,1.0821674375762422,46.8187996428785
12484_mask.png,14,1933.0,162.95331880577405,1.0279782938735231,50.96076922496363
12484_mask.png,15,2016.0,165.4386001800126,1.0160589600503778,50.80354318352215
12484_mask.png,16,2058.0,169.095454429505,1.0637935551956816,53.150729063673246
12484_mask.png,17,1456.0,139.78174593052023,1.0132762410869107,44.14748010928823
12484_mask.png,18,1480.0,141.19595949289334,1.1847904573344845,46.61544808322666
12484_mask.png,19,1901.0,161.4386001800126,1.0519537455665935,50.695167422546305
12484_mask.png,20,1222.0,129.05382386916236,1.082710890564913,41.0
12484_mask.png,21,1370.0,135.1543289325507,1.0747750189286165,43.278170016764804
12484_mask.png,22,1100.0,124.12489168102785,1.1425750508025165,39.81205847478876
12484_mask.png,23,1607.0,149.0538238691624,1.1123662238689107,47.07440918375928
12484_mask.png,24,1839.0,156.95331880577402,1.0736792953995131,50.0
12484_mask.png,25,1444.0,141.0538238691624,1.0717290833013056,44.384682042344295
12484_mask.png,26,1902.0,159.78174593052023,1.0788492518631063,50.60632371551998
12484_mask.png,27,2006.0,166.61017305526642,1.0626585939087605,53.71219600798314
12484_mask.png,28,1011.0,116.46803743153546,1.101394657091906,37.69615364994153
12484_mask.png,29,1180.0,129.63961030678928,1.1623639129267913,42.15447781671598
12484_mask.png,30,1353.0,141.29646455628165,1.183426334173041,47.01063709417264
12484_mask.png,31,1782.0,154.95331880577402,1.0152979706584973,47.92702786528704
12484_mask.png,32,1942.0,162.95331880577402,1.087396633610158,52.009614495783374
12484_mask.png,33,1358.0,137.0538238691624,1.1969986916848243,45.0
12484_mask.png,34,2104.0,171.4386001800126,1.1379427610866844,55.072679252057455
12484_mask.png,35,1663.0,152.46803743153546,1.0792130937533466,48.27007354458868
12484_mask.png,36,1350.0,136.71067811865476,1.0541281396608586,42.638011210655684
12484_mask.png,37,1121.0,126.1543289325507,1.1705568914265503,41.036569057366385
12484_mask.png,38,1419.0,138.71067811865476,1.0263996979992502,43.657759905886145
12484_mask.png,39,1568.0,146.71067811865476,1.0481052510041593,45.880278987817846
12484_mask.png,40,1002.0,149.2842712474619,2.977153675150046,57.28001396647874
12484_mask.png,41,416.0,81.35533905932738,1.6813306581289746,29.274562336608895
