image,label,area,perimeter,aspect_ratio,max_diameter
12497_mask.png,1,883.0,114.18376618407356,1.5857439969019718,40.792156108742276
12497_mask.png,2,921.0,121.59797974644667,1.790086656466645,45.70557952810576
12497_mask.png,3,1855.0,159.4386001800126,1.1138034382000468,50.695167422546305
12497_mask.png,4,980.0,116.81118318204308,1.0187219458867554,36.345563690772494
12497_mask.png,5,1629.0,149.78174593052023,1.0134388965926027,46.04345773288535
12497_mask.png,6,1080.0,122.32590180780451,1.190791771505559,39.84971769034255
12497_mask.png,7,1700.0,151.53910524340094,1.0586972606572111,47.67598976424087
12497_mask.png,8,2206.0,173.6812408671319,1.056633111543626,54.230987451824994
12497_mask.png,9,1025.0,117.1543289325507,1.149110528083094,38.41874542459709
12497_mask.png,10,1220.0,128.22539674441617,1.0618961351915797,40.80441152620633
12497_mask.png,11,1544.0,144.22539674441617,1.071105962621073,45.31004303683677
12497_mask.png,12,2036.0,168.095454429505,1.0741120432895777,52.478567053607705
12497_mask.png,13,1057.0,118.5685424949238,1.0276640737170475,37.21558813185679
12497_mask.png,14,2037.0,166.0243866176395,1.0091258519704611,51.478150704935004
12497_mask.png,15,1350.0,135.29646455628165,1.2072708225863107,45.18849411078001
12497_mask.png,16,1049.0,121.5685424949238,1.0380964905875503,38.3275357934736
12497_mask.png,17,1251.0,130.81118318204307,1.0812631689699475,41.23105625617661
12497_mask.png,18,1908.0,161.78174593052023,1.0358478786103433,50.24937810560445
12497_mask.png,19,1527.0,143.78174593052023,1.1306796556512257,46.32493928760188
12497_mask.png,20,855.0,107.1543289325507,1.1642146703095582,35.6931365951495
12497_mask.png,21,1738.0,153.19595949289334,1.0982206312072726,49.20365840057018
12497_mask.png,22,1579.0,145.88225099390854,1.0266256257512965,45.60701700396552
12497_mask.png,23,1522.0,143.29646455628165,1.0535843287701385,44.654227123532216
12497_mask.png,24,1133.0,123.98275605729688,1.0677908934067688,39.20459156782532
12497_mask.png,25,1824.0,157.78174593052023,1.0286261642160717,48.82622246293481
12497_mask.png,26,1197.0,126.5685424949238,1.052202126943785,40.162171256046406
12497_mask.png,27,1608.0,146.46803743153546,1.0574342373858625,45.89117562233506
12497_mask.png,28,2062.0,167.4386001800126,1.0551019607979506,52.478567053607705
12497_mask.png,29,1651.0,151.78174593052023,1.0308933708047292,47.51841748206689
12497_mask.png,30,1303.0,136.95331880577402,1.1639118567022402,45.044422518220834
12497_mask.png,31,671.0,96.32590180780451,1.3954597447372301,34.132096331752024
12497_mask.png,32,1110.0,124.22539674441617,1.0385873134426984,39.20459156782532
12497_mask.png,33,654.0,107.25483399593904,2.025030320918668,41.30375285612676
