image,label,area,perimeter,aspect_ratio,max_diameter
12538_mask.png,1,2333.0,178.26702730475878,1.0400755742924628,55.78530272392541
12538_mask.png,2,1239.0,129.9827560572969,1.1802376809451802,43.01162633521314
12538_mask.png,3,1879.0,160.95331880577402,1.140365865343187,51.97114584074513
12538_mask.png,4,1856.0,158.95331880577405,1.0590490358047546,49.49747468305833
12538_mask.png,5,624.0,92.66904755831214,1.122503230214176,29.832867780352597
12538_mask.png,6,1368.0,136.22539674441617,1.1255273502041183,43.68065933568311
12538_mask.png,7,1692.0,152.12489168102786,1.163892354781415,50.00999900019995
12538_mask.png,8,1566.0,150.5685424949238,1.269199385245965,49.49747468305833
12538_mask.png,9,1251.0,130.46803743153546,1.1245002407983107,41.97618372363071
12538_mask.png,10,2044.0,166.8528137423857,1.0905333461732187,52.92447448959697
12538_mask.png,11,1530.0,145.0538238691624,1.0480786084939802,45.60701700396552
12538_mask.png,12,239.0,66.62741699796952,2.515032694406912,27.459060435491963
12538_mask.png,13,1675.0,152.12489168102786,1.086926910192422,48.41487374764082
12538_mask.png,14,1209.0,127.9827560572969,1.2151211054302535,43.60045871318328
12538_mask.png,15,1928.0,161.4386001800126,1.065623221947697,51.419840528729765
12538_mask.png,16,2107.0,169.4386001800126,1.151416673826185,54.91812087098393
12538_mask.png,17,1983.0,165.19595949289334,1.119776077210046,52.630789467763066
12538_mask.png,18,1195.0,128.46803743153546,1.1636945788817161,41.72529209005013
12538_mask.png,19,1539.0,145.0538238691624,1.167117420211362,48.02082881417188
12538_mask.png,20,457.0,92.5269119345812,2.5686069802920857,39.11521443121589
12538_mask.png,21,2251.0,175.09545442950497,1.0638710435427792,54.817880294662984
12538_mask.png,22,2203.0,172.8528137423857,1.1005163746520357,55.362442142665635
12538_mask.png,23,2229.0,173.6812408671319,1.0450889016382467,54.589376255824725
12538_mask.png,24,1222.0,129.39696961967,1.1528675595653977,41.97618372363071
12538_mask.png,25,531.0,92.2842712474619,1.7076057147769612,33.734255586866
12538_mask.png,26,2596.0,187.6812408671319,1.0661328364441984,59.54829972383762
