image,label,area,perimeter,aspect_ratio,max_diameter
12488_mask.png,1,270.0,78.62741699796952,3.525989796326241,34.058772731852805
12488_mask.png,2,369.0,78.2842712474619,1.9859193710931684,31.016124838541646
12488_mask.png,3,1547.0,145.29646455628165,1.087014660376168,46.400431032480725
12488_mask.png,4,1182.0,126.81118318204308,1.1816276170962343,41.773197148410844
12488_mask.png,5,360.0,69.35533905932738,1.2838223183153592,24.351591323771842
12488_mask.png,6,1035.0,118.5685424949238,1.0128103258087364,37.16180835212409
12488_mask.png,7,1159.0,125.63961030678928,1.1386708129382834,41.340053217188775
12488_mask.png,8,784.0,104.22539674441617,1.0041332247862038,33.37663853655727
12488_mask.png,9,1869.0,163.78174593052023,1.0829747933592604,51.31276644267
12488_mask.png,10,2332.0,183.4386001800126,1.2288340665290618,62.20128616033595
12488_mask.png,11,905.0,113.74011537017762,1.022452806127971,35.84689665786984
12488_mask.png,12,1638.0,152.36753236814712,1.0441684546992902,47.67598976424087
12488_mask.png,13,1304.0,133.39696961967,1.058269102218056,41.88078318274385
12488_mask.png,14,1511.0,144.36753236814712,1.07178109296238,45.18849411078001
12488_mask.png,15,926.0,112.08326112068522,1.0843113189366385,35.4682957019364
12488_mask.png,16,1329.0,133.88225099390854,1.0826071873602672,43.41658669218482
12488_mask.png,17,804.0,110.76955262170047,1.6522059131603217,40.26164427839479
12488_mask.png,18,787.0,111.01219330881976,1.6376657210220766,40.049968789001575
12488_mask.png,19,1384.0,137.29646455628165,1.0201441851879864,42.42640687119285
12488_mask.png,20,1729.0,153.53910524340094,1.079970993147182,49.39635614091387
12488_mask.png,21,1303.0,135.29646455628165,1.2570064715454385,44.82186966202994
12488_mask.png,22,1122.0,123.63961030678928,1.1101078751735862,39.35733730830886
12488_mask.png,23,940.0,121.4386001800126,1.489484879146555,44.384682042344295
12488_mask.png,24,423.0,88.2842712474619,2.371726987580788,35.22782990761707
12488_mask.png,25,1205.0,131.98275605729688,1.162476652693644,43.278170016764804
12488_mask.png,26,1285.0,134.22539674441617,1.1359147246568577,44.28317965096906
12488_mask.png,27,1680.0,150.12489168102783,1.062719047152894,47.43416490252569
12488_mask.png,28,1145.0,125.63961030678928,1.0764291752282533,39.96248240537617
12488_mask.png,29,1757.0,156.2670273047588,1.01813938911908,48.507731342539614
12488_mask.png,30,941.0,113.74011537017762,1.1064138732622015,36.05551275463989
12488_mask.png,31,781.0,103.7401153701776,1.0477537593870718,32.449961479175904
12488_mask.png,32,1571.0,145.88225099390854,1.0419615084393572,45.45327270945405
12488_mask.png,33,2111.0,170.61017305526642,1.0752344846001929,54.12947441089743
12488_mask.png,34,1610.0,147.78174593052023,1.0769835822477982,46.84015371452148
12488_mask.png,35,1583.0,146.46803743153546,1.0563388948524841,46.32493928760188
12488_mask.png,36,1739.0,152.36753236814712,1.0156221557999532,47.53945729601885
12488_mask.png,37,1939.0,163.19595949289334,1.0620314951475207,51.419840528729765
12488_mask.png,38,1851.0,158.0243866176395,1.033515633711261,49.39635614091387
12488_mask.png,39,1787.0,156.36753236814712,1.040138972850199,48.54894437575342
12488_mask.png,40,1169.0,127.05382386916236,1.043168047446624,39.44616584663204
12488_mask.png,41,1328.0,135.53910524340094,1.2548533806899604,45.221676218380054
12488_mask.png,42,1461.0,142.46803743153544,1.082096883468582,45.39823785126467
12488_mask.png,43,1487.0,142.46803743153546,1.0539803494507853,45.221676218380054
12488_mask.png,44,1730.0,154.95331880577405,1.0547410337946965,48.16637831516918
12488_mask.png,45,1077.0,122.56854249492379,1.1246434762417052,39.56008088970496
12488_mask.png,46,1054.0,123.39696961966999,1.3941639997932898,43.41658669218482
12488_mask.png,47,1235.0,130.22539674441617,1.1061071348547147,42.190046219457976
12488_mask.png,48,1127.0,124.5685424949238,1.0881246426986666,39.84971769034255
12488_mask.png,49,1373.0,136.22539674441617,1.05287711155335,43.32435804486894
12488_mask.png,50,1094.0,122.22539674441617,1.1102455893256495,38.91015291668744
12488_mask.png,51,1332.0,135.0538238691624,1.1118519395334467,43.278170016764804
12488_mask.png,52,1776.0,156.61017305526642,1.0374509608640172,49.24428900898052
12488_mask.png,53,1643.0,150.22539674441617,1.0880236199342799,47.634021455258214
12488_mask.png,54,555.0,85.59797974644667,1.1353439239024938,27.892651361962706
12488_mask.png,55,1270.0,130.5685424949238,1.0572548229706407,41.88078318274385
