image,label,area,perimeter,aspect_ratio,max_diameter
12533_mask.png,1,1269.0,132.8111831820431,1.1279910480024575,43.01162633521314
12533_mask.png,2,2309.0,178.8528137423857,1.0586829962291688,55.97320787662612
12533_mask.png,3,713.0,99.1543289325507,1.1817906871812631,32.202484376209235
12533_mask.png,4,285.0,73.45584412271572,2.6108850441078215,31.064449134018133
12533_mask.png,5,1649.0,149.88225099390854,1.1422947486664146,48.104053883222775
12533_mask.png,6,1107.0,123.9827560572969,1.1435510762647385,40.36087214122113
12533_mask.png,7,1756.0,156.95331880577402,1.3524458446707215,54.589376255824725
12533_mask.png,8,1633.0,150.71067811865476,1.1067251971879781,47.80167361086848
12533_mask.png,9,2178.0,171.6812408671319,1.0054837427916412,53.600373133029585
12533_mask.png,10,1069.0,120.81118318204308,1.228196479382135,40.311288741492746
12533_mask.png,11,1240.0,133.05382386916236,1.2873352563659735,44.553338819890925
12533_mask.png,12,1278.0,137.0538238691624,1.1319369350507147,43.41658669218482
12533_mask.png,13,1389.0,138.46803743153546,1.1436985056422104,45.27692569068709
12533_mask.png,14,1338.0,137.95331880577405,1.2221120593431178,45.35416188179427
12533_mask.png,15,1445.0,141.29646455628165,1.2202713107422174,48.27007354458868
12533_mask.png,16,689.0,111.94112549695429,2.2809787768944223,45.0111097397076
12533_mask.png,17,1664.0,152.12489168102783,1.0345930254216107,47.67598976424087
12533_mask.png,18,1036.0,119.88225099390857,1.183277119523456,39.293765408777
12533_mask.png,19,482.0,81.59797974644667,1.2898173325900684,27.80287754891569
12533_mask.png,20,1651.0,152.36753236814712,1.1538652649311567,49.36598018878993
12533_mask.png,21,2077.0,171.09545442950497,1.169382042984894,55.31726674375732
12533_mask.png,22,1135.0,128.3259018078045,1.4055447343608596,44.9221548904324
12533_mask.png,23,1851.0,159.6812408671319,1.0754975955890775,50.35871324805669
12533_mask.png,24,1455.0,141.29646455628165,1.0523222552259854,44.27188724235731
12533_mask.png,25,1122.0,124.22539674441617,1.2595080436081372,42.720018726587654
12533_mask.png,26,1822.0,162.2670273047588,1.3855626533373966,57.21887800367987
12533_mask.png,27,1266.0,133.74011537017762,1.2954922704355085,46.84015371452148
12533_mask.png,28,1257.0,130.8111831820431,1.1254962692194468,42.20189569201838
12533_mask.png,29,1289.0,133.29646455628165,1.2358028752038859,44.654227123532216
12533_mask.png,30,225.0,61.9350288425444,2.3815078462780686,24.186773244895647
12533_mask.png,31,1284.0,133.0538238691624,1.1779035528236166,43.60045871318328
12533_mask.png,32,1596.0,149.78174593052023,1.365840787207284,52.69724850502159
12533_mask.png,33,1370.0,136.46803743153546,1.144263044625316,44.9221548904324
12533_mask.png,34,1023.0,116.9116882454314,1.0724271746091114,37.20215047547655
12533_mask.png,35,1165.0,126.5685424949238,1.270612163091513,42.95346318982906
12533_mask.png,36,1770.0,154.36753236814712,1.18829133631458,51.92301994298868
12533_mask.png,37,1492.0,143.0538238691624,1.1877459443047622,46.84015371452148
12533_mask.png,38,1688.0,152.95331880577402,1.1311351727600867,49.20365840057018
12533_mask.png,39,1454.0,140.71067811865476,1.2050586486398107,47.38143096192854
12533_mask.png,40,1391.0,137.29646455628165,1.246311608920266,46.400431032480725
12533_mask.png,41,1422.0,138.46803743153546,1.112544305920992,44.77722635447622
12533_mask.png,42,1092.0,130.42640687119285,1.673040455883496,47.12748667179272
12533_mask.png,43,1319.0,136.46803743153546,1.3325388773459994,46.52956049652737
12533_mask.png,44,1283.0,133.39696961967,1.2009865987942148,44.40720662234904
12533_mask.png,45,972.0,115.1543289325507,1.2868691232447722,39.293765408777
12533_mask.png,46,1559.0,148.95331880577402,1.3496585199339828,51.31276644267
12533_mask.png,47,1198.0,134.95331880577405,1.3680592080038125,47.01063709417264
12533_mask.png,48,384.0,82.2842712474619,2.192875112064623,32.2490309931942
12533_mask.png,49,1074.0,144.61017305526642,1.9144269154287976,51.088159097779204
12533_mask.png,50,854.0,112.42640687119285,1.7949048980046802,42.42640687119285
12533_mask.png,51,1278.0,131.0538238691624,1.0709611905094554,41.23105625617661
12533_mask.png,52,1610.0,148.46803743153546,1.0192215867214507,46.87216658103186
12533_mask.png,53,1405.0,137.88225099390854,1.1420217973418116,44.94441010848846
12533_mask.png,54,1657.0,150.36753236814712,1.1219602880136417,48.877397639399746
12533_mask.png,55,2223.0,174.6101730552664,1.0553511827862296,55.226805085936306
12533_mask.png,56,1572.0,148.36753236814712,1.267109545458194,50.08991914547278
12533_mask.png,57,1637.0,150.95331880577402,1.3015387733852788,51.62363799656123
12533_mask.png,58,1365.0,136.22539674441617,1.2037126171986399,44.91102314577124
12533_mask.png,59,1487.0,141.29646455628165,1.0908668119274265,45.221676218380054
12533_mask.png,60,1578.0,146.12489168102786,1.0518728736221632,45.89117562233506
12533_mask.png,61,1461.0,141.0538238691624,1.1599959379010338,46.17358552246078
12533_mask.png,62,364.0,69.35533905932738,1.0994399448103218,22.360679774997898
12533_mask.png,63,1248.0,130.46803743153546,1.2233232103302887,43.56604182158393
12533_mask.png,64,1358.0,135.88225099390854,1.2487679385198165,46.09772228646444
12533_mask.png,65,1696.0,152.36753236814712,1.114145070763273,50.60632371551998
12533_mask.png,66,1342.0,134.46803743153546,1.0864833883939857,43.01162633521314
12533_mask.png,67,2000.0,164.61017305526642,1.056056999621858,52.15361924162119
12533_mask.png,68,1689.0,155.19595949289334,1.211296396231003,50.774009099144415
12533_mask.png,69,1432.0,140.71067811865476,1.11584601682008,44.40720662234904
12533_mask.png,70,1488.0,142.22539674441617,1.26624435865475,47.853944456021594
12533_mask.png,71,1426.0,141.88225099390854,1.315868560081498,48.83646178829912
12533_mask.png,72,1350.0,134.81118318204307,1.1495078245612744,44.68780594300866
12533_mask.png,73,1087.0,124.81118318204308,1.4002068994840458,44.598206241955516
12533_mask.png,74,2060.0,168.8528137423857,1.1906881784287309,55.731499172371095
12533_mask.png,75,1159.0,125.39696961966999,1.1088839152676582,40.607881008493905
12533_mask.png,76,1224.0,129.53910524340094,1.3012184831094757,43.829214001622255
12533_mask.png,77,1240.0,131.63961030678928,1.2141524774099561,43.289721643826724
12533_mask.png,78,1237.0,128.22539674441617,1.1291584866335491,42.04759208325728
12533_mask.png,79,1182.0,128.81118318204307,1.2247720427125395,43.266615305567875
12533_mask.png,80,1569.0,147.29646455628165,1.2704297580460526,49.64876634922564
12533_mask.png,81,1699.0,151.78174593052023,1.1407191669899333,49.47726750741192
12533_mask.png,82,1370.0,138.22539674441617,1.3015563834003294,48.104053883222775
12533_mask.png,83,1455.0,140.36753236814712,1.1651100597973132,45.5411901469428
12533_mask.png,84,2278.0,176.50966799187808,1.0889357026931412,56.753854494650845
12533_mask.png,85,1845.0,157.78174593052023,1.053396251557683,49.4064773081425
12533_mask.png,86,1123.0,126.71067811865476,1.436546313882203,45.5411901469428
12533_mask.png,87,1547.0,145.29646455628165,1.1061472718671979,46.647615158762406
12533_mask.png,88,828.0,111.35533905932738,1.3709933876116716,39.395431207184416
12533_mask.png,89,1396.0,143.53910524340094,1.4252109104246233,48.507731342539614
12533_mask.png,90,1451.0,140.71067811865476,1.1310021680999232,46.32493928760188
12533_mask.png,91,1673.0,159.4386001800126,1.3591785471661182,54.405882034941776
12533_mask.png,92,2178.0,172.26702730475878,1.0672452664342504,54.230987451824994
12533_mask.png,93,1762.0,157.1959594928933,1.2927702649587962,53.85164807134504
12533_mask.png,94,1213.0,127.39696961966999,1.0780786810411858,40.80441152620633
12533_mask.png,95,1363.0,138.91168824543144,1.2603679900544318,47.20169488482379
12533_mask.png,96,1814.0,218.1837661840736,3.940337593359804,87.0976463516667
12533_mask.png,97,567.0,90.5269119345812,1.3915451767211848,31.400636936215164
12533_mask.png,98,641.0,103.9411254969543,1.9744393135000053,40.607881008493905
12533_mask.png,99,423.0,83.698484809835,2.063705324882661,33.13608305156178
12533_mask.png,100,362.0,79.11269837220809,2.0799071947227636,30.364452901377952
12533_mask.png,101,186.0,55.79898987322333,2.346925136988331,23.194827009486403
