image,label,area,perimeter,aspect_ratio,max_diameter
12534_mask.png,1,248.0,74.97056274847714,3.6845362516330504,33.13608305156178
12534_mask.png,2,1969.0,164.8528137423857,1.1054874649744595,52.43090691567332
12534_mask.png,3,1736.0,154.36753236814712,1.2078663543462052,52.49761899362675
12534_mask.png,4,632.0,103.01219330881976,1.776178362060031,37.33630940518894
12534_mask.png,5,2105.0,169.19595949289334,1.0864679997163114,54.20332093147061
12534_mask.png,6,1913.0,160.8528137423857,1.024342754322023,50.44799302251776
12534_mask.png,7,1634.0,148.71067811865476,1.0822353362906447,47.43416490252569
12534_mask.png,8,1680.0,152.36753236814712,1.1388644793625862,49.36598018878993
12534_mask.png,9,1856.0,158.36753236814712,1.0542127642858456,49.8196748283246
12534_mask.png,10,1878.0,158.95331880577402,1.0323915564884403,49.76946855251722
12534_mask.png,11,1344.0,135.05382386916236,1.1688820578280898,44.91102314577124
12534_mask.png,12,1334.0,135.81118318204307,1.1754417127264,45.79301256742124
12534_mask.png,13,2465.0,184.0243866176395,1.1131852899163797,59.09314681077663
12534_mask.png,14,1660.0,151.0538238691624,1.1450729859510935,51.10772935672255
12534_mask.png,15,2062.0,167.4386001800126,1.052493639791746,52.392747589718944
12534_mask.png,16,1603.0,147.88225099390854,1.192515318084085,48.83646178829912
12534_mask.png,17,1801.0,156.8528137423857,1.017207810373035,48.83646178829912
12534_mask.png,18,1325.0,134.12489168102783,1.188851585165875,43.93176527297759
12534_mask.png,19,1603.0,149.1959594928933,1.072559992721128,48.507731342539614
12534_mask.png,20,592.0,97.35533905932738,1.7142417787281867,35.510561809129406
12534_mask.png,21,2097.0,170.0243866176395,1.165879791415283,55.65968020030299
12534_mask.png,22,1303.0,134.22539674441617,1.1612123046785428,44.40720662234904
12534_mask.png,23,819.0,108.66904755831213,1.0801388455672694,35.0
12534_mask.png,24,1883.0,160.12489168102786,1.0223584673497963,49.57822102496216
12534_mask.png,25,642.0,94.32590180780451,1.108984902742385,30.083217912982647
12534_mask.png,26,1805.0,159.19595949289334,1.2052236461668644,52.55473337388365
12534_mask.png,27,2698.0,193.09545442950497,1.0691474522520756,60.4648658313239
12534_mask.png,28,1860.0,158.36753236814712,1.051672622048373,49.76946855251722
12534_mask.png,29,937.0,115.63961030678928,1.478879934009631,41.400483088968905
12534_mask.png,30,1760.0,154.95331880577402,1.0300093562240542,48.16637831516918
12534_mask.png,31,1094.0,121.63961030678928,1.1520576377592964,39.66106403010388
12534_mask.png,32,1385.0,137.29646455628165,1.1579773204434687,44.94441010848846
12534_mask.png,33,1471.0,142.71067811865476,1.1688343316338357,46.69047011971501
12534_mask.png,34,1380.0,137.63961030678928,1.2427841784521014,45.5411901469428
12534_mask.png,35,2289.0,181.78174593052023,1.0851267212779245,58.60034129593445
12534_mask.png,36,1063.0,121.01219330881975,1.1715194601402021,39.824615503479755
12534_mask.png,37,1212.0,127.98275605729688,1.1068965792515664,41.400483088968905
12534_mask.png,38,1313.0,137.1543289325507,1.2252694255197756,44.204072210600685
12534_mask.png,39,1648.0,150.95331880577405,1.143745443935804,48.41487374764082
12534_mask.png,40,1471.0,143.39696961966996,1.3865022513754655,50.0
12534_mask.png,41,1472.0,141.53910524340094,1.1144354512482086,45.35416188179427
12534_mask.png,42,1144.0,125.1543289325507,1.199956527869426,41.43669871020132
12534_mask.png,43,1657.0,150.12489168102786,1.046683315002099,47.01063709417264
12534_mask.png,44,1240.0,136.8111831820431,1.55363376294821,48.507731342539614
12534_mask.png,45,1647.0,150.12489168102783,1.1578977915125732,49.4064773081425
12534_mask.png,46,504.0,86.2842712474619,1.5910579634704045,33.1058907144937
12534_mask.png,47,1516.0,142.71067811865476,1.106147439896704,46.32493928760188
12534_mask.png,48,1351.0,135.05382386916236,1.1196562322560086,43.278170016764804
12534_mask.png,49,1695.0,220.80508652763322,4.189719783544861,86.14522621712709
12534_mask.png,50,1162.0,128.3259018078045,1.415682135051983,45.12205669071391
12534_mask.png,51,1313.0,138.66904755831214,1.563750397787956,52.0
12534_mask.png,52,439.0,95.698484809835,2.8699511360068386,41.048751503547585
