image,label,area,perimeter,aspect_ratio,max_diameter
12487_mask.png,1,517.0,83.25483399593904,1.2221041309959848,27.784887978899608
12487_mask.png,2,1121.0,125.1543289325507,1.2368238066352146,41.10960958218893
12487_mask.png,3,2180.0,175.6812408671319,1.2368666216449755,58.69412236331676
12487_mask.png,4,1174.0,142.46803743153546,1.8131321360080688,50.35871324805669
12487_mask.png,5,1788.0,157.19595949289334,1.0876683313177435,49.040799340956916
12487_mask.png,6,1113.0,123.7401153701776,1.134089563925714,39.824615503479755
12487_mask.png,7,642.0,92.42640687119285,1.1314230328352481,30.083217912982647
12487_mask.png,8,1752.0,155.88225099390854,1.2030471751474703,50.48762224545735
12487_mask.png,9,1718.0,151.88225099390854,1.1410659345029406,49.33558553417604
12487_mask.png,10,1315.0,133.63961030678928,1.0181221933214848,41.43669871020132
12487_mask.png,11,1782.0,155.53910524340094,1.0878329927154866,49.47726750741192
12487_mask.png,12,1500.0,143.88225099390854,1.0298906279938655,44.204072210600685
12487_mask.png,13,1551.0,145.53910524340094,1.0389396300116909,45.35416188179427
12487_mask.png,14,1376.0,134.8111831820431,1.0408444180093626,43.04648650006177
12487_mask.png,15,1499.0,146.08326112068522,1.2969361469735416,49.09175083453431
12487_mask.png,16,794.0,104.9116882454314,1.2462583025331844,35.22782990761707
12487_mask.png,17,1713.0,156.36753236814712,1.1233137874816912,49.8196748283246
12487_mask.png,18,1408.0,140.12489168102783,1.0583596263205202,44.40720662234904
12487_mask.png,19,1815.0,159.19595949289334,1.0549857195922994,49.658836071740545
12487_mask.png,20,1414.0,137.0538238691624,1.1034879101776842,44.654227123532216
12487_mask.png,21,1048.0,118.32590180780451,1.043969760220046,37.33630940518894
12487_mask.png,22,1673.0,151.78174593052023,1.0827319791939014,47.53945729601885
12487_mask.png,23,1847.0,159.53910524340094,1.0225322013358882,49.92995093127971
12487_mask.png,24,1502.0,144.53910524340094,1.02558892063626,44.721359549995796
12487_mask.png,25,2260.0,175.6812408671319,1.0212743202767234,54.3415126767741
12487_mask.png,26,1273.0,133.0538238691624,1.1969116600219616,43.60045871318328
12487_mask.png,27,1160.0,128.46803743153546,1.1306261589180888,41.48493702538308
12487_mask.png,28,1297.0,132.22539674441617,1.0699077142031743,42.20189569201838
12487_mask.png,29,1469.0,143.29646455628165,1.0282742854044211,45.31004303683677
12487_mask.png,30,1817.0,160.36753236814712,1.0609314407049182,50.21951811795888
12487_mask.png,31,1526.0,143.0538238691624,1.0151836848742612,44.384682042344295
12487_mask.png,32,1150.0,131.88225099390854,1.5739426284687745,46.400431032480725
12487_mask.png,33,1223.0,128.22539674441617,1.0463933384689494,40.26164427839479
12487_mask.png,34,1433.0,141.88225099390854,1.4404216625252515,50.695167422546305
12487_mask.png,35,1440.0,141.88225099390854,1.1078510915165867,46.09772228646444
12487_mask.png,36,1992.0,170.22539674441617,1.3952563670133895,58.180752831155424
12487_mask.png,37,1277.0,132.36753236814712,1.099886368593863,42.95346318982906
12487_mask.png,38,1427.0,139.88225099390854,1.151710086567187,45.34313619501854
12487_mask.png,39,851.0,107.9827560572969,1.2859224376287977,36.6742416417845
12487_mask.png,40,1339.0,135.29646455628165,1.1653396968504504,43.829214001622255
12487_mask.png,41,1273.0,130.46803743153546,1.1238439650967849,42.44997055358225
12487_mask.png,42,1995.0,165.78174593052023,1.0625418247597926,51.478150704935004
12487_mask.png,43,2147.0,170.61017305526642,1.0322608711144179,53.009433122794285
12487_mask.png,44,1334.0,132.46803743153546,1.013331239754339,41.340053217188775
12487_mask.png,45,469.0,83.49747468305833,1.10676441411329,27.85677655436824
12487_mask.png,46,1160.0,123.9827560572969,1.036112174908758,39.05124837953327
12487_mask.png,47,2025.0,166.36753236814712,1.029273478777188,51.478150704935004
12487_mask.png,48,1613.0,148.12489168102786,1.0086558660171423,45.803929962395145
12487_mask.png,49,1372.0,145.49747468305833,1.6841872476121604,53.75872022286245
12487_mask.png,50,2834.0,196.16652224137044,1.0042870570433005,60.207972893961475
12487_mask.png,51,837.0,107.9827560572969,1.1613719965189504,35.73513677041127
12487_mask.png,52,1563.0,145.29646455628165,1.1295354989521973,47.12748667179272
12487_mask.png,53,2043.0,166.02438661763952,1.0321223035485485,51.66236541235796
12487_mask.png,54,1223.0,133.01219330881975,1.3818257823216453,44.94441010848846
12487_mask.png,55,825.0,106.32590180780451,1.1759923927809457,35.12833614050059
12487_mask.png,56,1094.0,155.0416305603426,3.0551002474652758,63.324560795950255
