image,label,area,perimeter,aspect_ratio,max_diameter
12593_mask.png,1,1583.0,147.88225099390854,1.215046526390886,49.193495504995376
12593_mask.png,2,1256.0,129.7401153701776,1.152696256364961,43.41658669218482
12593_mask.png,3,1003.0,122.76955262170047,1.6948712918801938,44.9221548904324
12593_mask.png,4,1080.0,123.84062043356596,1.4072271432841736,43.41658669218482
12593_mask.png,5,841.0,106.66904755831213,1.1218603832087435,35.0
12593_mask.png,6,1611.0,149.53910524340094,1.2594398725611136,51.0
12593_mask.png,7,1377.0,138.3259018078045,1.138831523342257,46.861498055439924
12593_mask.png,8,1350.0,142.66904755831212,1.4140131519239645,48.76474136094644
12593_mask.png,9,1527.0,147.0538238691624,1.2672133138550903,49.47726750741192
12593_mask.png,10,1270.0,130.81118318204307,1.0836041513404877,41.677331968349414
12593_mask.png,11,2002.0,165.4386001800126,1.1119940617659707,53.25410782277739
12593_mask.png,12,1763.0,158.12489168102786,1.258985601661157,53.907327887774215
12593_mask.png,13,1456.0,146.18376618407356,1.1530042948775143,50.32891812864648
12593_mask.png,14,1502.0,141.53910524340094,1.0221657142665244,44.384682042344295
12593_mask.png,15,1273.0,131.29646455628165,1.063467170172186,42.44997055358225
12593_mask.png,16,1549.0,155.1543289325507,1.6011208428871615,57.271284253105414
12593_mask.png,17,1706.0,154.12489168102783,1.2707968142964012,52.80151512977634
12593_mask.png,18,1517.0,144.12489168102783,1.1738188422779932,48.05205510693585
12593_mask.png,19,1267.0,130.22539674441617,1.0359335285650846,40.607881008493905
12593_mask.png,20,1800.0,156.95331880577402,1.248299346115332,52.773099207835045
12593_mask.png,21,1057.0,118.32590180780451,1.072865627700824,37.73592452822641
12593_mask.png,22,1491.0,141.63961030678928,1.2220440399081522,47.53945729601885
12593_mask.png,23,1968.0,167.92388155425118,1.0150249065875465,52.46903848937962
12593_mask.png,24,622.0,91.25483399593904,1.2458833125896451,31.064449134018133
12593_mask.png,25,1420.0,139.39696961967,1.268943398986052,48.16637831516918
12593_mask.png,26,1406.0,145.53910524340094,1.6327900437307417,53.009433122794285
12593_mask.png,27,1418.0,153.49747468305833,1.892641765154442,57.55866572463264
12593_mask.png,28,1218.0,128.22539674441617,1.2079142955648103,43.01162633521314
12593_mask.png,29,1765.0,154.71067811865476,1.1102749194999433,50.0
12593_mask.png,30,1766.0,157.29646455628165,1.3299645828903617,53.600373133029585
12593_mask.png,31,1150.0,127.29646455628165,1.4808299981252366,45.48626166217664
12593_mask.png,32,561.0,87.49747468305833,1.0465390046021061,27.65863337187866
12593_mask.png,33,2499.0,184.99494936611666,1.0286648584516205,57.14017850864661
12593_mask.png,34,1892.0,159.53910524340094,1.1486094111235547,51.97114584074513
12593_mask.png,35,619.0,93.94112549695427,1.3034227425133984,30.675723300355934
12593_mask.png,36,1095.0,123.05382386916237,1.2497452673900558,41.400483088968905
12593_mask.png,37,1274.0,130.81118318204307,1.0324230028619203,40.80441152620633
12593_mask.png,38,1622.0,149.0538238691624,1.254128102863726,50.32891812864648
