image,label,area,perimeter,aspect_ratio,max_diameter
12567_mask.png,1,2002.0,164.36753236814712,1.1264491030336516,52.952809179494906
12567_mask.png,2,827.0,121.35533905932738,2.334790831565771,49.09175083453431
12567_mask.png,3,1116.0,124.22539674441617,1.2442657272464503,41.86884283091664
12567_mask.png,4,1235.0,127.39696961966999,1.0373492521713437,40.311288741492746
12567_mask.png,5,1833.0,157.78174593052023,1.0389675588807836,49.4064773081425
12567_mask.png,6,2348.0,178.50966799187808,1.0228774345383116,55.47071299343465
12567_mask.png,7,1810.0,157.4386001800126,1.2052221005835042,51.62363799656123
12567_mask.png,8,1231.0,130.22539674441617,1.0888899267787153,41.340053217188775
12567_mask.png,9,1568.0,146.12489168102786,1.0559781597271836,46.32493928760188
12567_mask.png,10,1981.0,166.61017305526642,1.1954349975979481,55.31726674375732
12567_mask.png,11,1637.0,147.53910524340094,1.0408378609898443,46.84015371452148
12567_mask.png,12,1873.0,159.78174593052023,1.074459439428926,50.32891812864648
12567_mask.png,13,1193.0,128.22539674441617,1.2231334245659131,42.7551166528639
12567_mask.png,14,1330.0,134.71067811865476,1.045762426160215,42.04759208325728
12567_mask.png,15,2043.0,166.71067811865476,1.1272861226872408,53.48831648126533
12567_mask.png,16,1384.0,137.29646455628165,1.0315529978735325,42.44997055358225
12567_mask.png,17,1579.0,146.12489168102786,1.0716192151498078,46.647615158762406
12567_mask.png,18,1096.0,122.22539674441617,1.199790256730842,41.0
12567_mask.png,19,1398.0,138.46803743153546,1.1223890486772823,44.384682042344295
12567_mask.png,20,1754.0,154.61017305526642,1.05858560003557,48.662100242385755
12567_mask.png,21,1541.0,146.12489168102786,1.1048701375791026,46.61544808322666
12567_mask.png,22,1943.0,162.61017305526642,1.0265610681180408,50.15974481593781
12567_mask.png,23,1713.0,152.12489168102786,1.0862438455876728,48.60041152089147
12567_mask.png,24,1254.0,129.05382386916236,1.06083739716945,41.23105625617661
12567_mask.png,25,1959.0,166.0243866176395,1.173898484007353,54.037024344425184
12567_mask.png,26,966.0,113.7401153701776,1.1107576621593471,37.44329045369811
12567_mask.png,27,1443.0,139.0538238691624,1.034175236402767,43.32435804486894
12567_mask.png,28,1155.0,123.63961030678928,1.0714788853703836,40.024992192379
12567_mask.png,29,2261.0,174.61017305526642,1.0439234485293747,55.0
12567_mask.png,30,2026.0,166.36753236814712,1.0662050799926226,52.009614495783374
12567_mask.png,31,1315.0,133.29646455628165,1.1548140534557934,43.965895873961216
12567_mask.png,32,1886.0,159.78174593052023,1.0450241919014538,50.11985634456667
12567_mask.png,33,765.0,102.18376618407356,1.1400367391479933,34.058772731852805
12567_mask.png,34,1453.0,140.12489168102786,1.0911971161740155,44.721359549995796
12567_mask.png,35,1767.0,155.29646455628165,1.1045567138845946,50.21951811795888
12567_mask.png,36,1591.0,146.71067811865476,1.1114600934600816,47.20169488482379
12567_mask.png,37,1519.0,143.29646455628165,1.167786248658657,47.20169488482379
12567_mask.png,38,2451.0,183.09545442950497,1.069766185668165,58.05170109479997
12567_mask.png,39,1450.0,139.88225099390854,1.0824007864570984,44.553338819890925
12567_mask.png,40,1751.0,155.53910524340094,1.0576014484369598,48.91829923454004
12567_mask.png,41,2409.0,181.095454429505,1.0405329478279735,56.515484603779164
12567_mask.png,42,1122.0,125.1543289325507,1.389587846988488,43.93176527297759
12567_mask.png,43,1547.0,144.71067811865476,1.062877913640059,45.803929962395145
12567_mask.png,44,2149.0,171.92388155425118,1.1343093469985217,55.072679252057455
12567_mask.png,45,1255.0,130.81118318204307,1.2353685177229237,43.73785545725808
12567_mask.png,46,1644.0,149.29646455628165,1.1597869041817674,48.877397639399746
12567_mask.png,47,1271.0,134.46803743153546,1.218258884940914,44.77722635447622
12567_mask.png,48,1778.0,154.95331880577405,1.0276040320164195,48.104053883222775
12567_mask.png,49,2510.0,190.40916292848976,1.4111983789190021,66.84309986827361
12567_mask.png,50,1629.0,150.12489168102783,1.1114880357429722,48.91829923454004
12567_mask.png,51,1212.0,127.39696961966999,1.1648015424767408,42.43819034784589
12567_mask.png,52,1393.0,141.0538238691624,1.2253418383348533,46.04345773288535
12567_mask.png,53,866.0,108.5685424949238,1.0366483571648484,33.734255586866
12567_mask.png,54,1778.0,155.19595949289334,1.0256691273335232,48.373546489791295
12567_mask.png,55,1752.0,153.53910524340094,1.0075444065383268,47.53945729601885
12567_mask.png,56,1425.0,138.46803743153546,1.0594111561161885,43.829214001622255
12567_mask.png,57,698.0,98.66904755831214,1.1916961597200992,32.28002478313795
12567_mask.png,58,1275.0,132.81118318204307,1.0263340264322052,41.400483088968905
12567_mask.png,59,1482.0,141.29646455628165,1.0849297062495469,45.0
12567_mask.png,60,2238.0,174.2670273047588,1.0486877285810827,54.405882034941776
12567_mask.png,61,1651.0,149.29646455628165,1.083961415721885,47.29693436154187
12567_mask.png,62,1626.0,151.1959594928933,1.0521375543831082,47.16990566028302
12567_mask.png,63,1331.0,134.71067811865476,1.1268601244705034,43.18564576337837
12567_mask.png,64,1067.0,125.05382386916237,1.6035891696970197,46.647615158762406
12567_mask.png,65,1498.0,143.29646455628165,1.1424933413904337,46.647615158762406
12567_mask.png,66,1189.0,125.39696961966999,1.0735178579195441,39.96248240537617
12567_mask.png,67,1469.0,140.81118318204307,1.2323007226665736,47.07440918375928
12567_mask.png,68,1917.0,161.78174593052023,1.0283015567140288,50.566787519082126
12567_mask.png,69,2015.0,166.0243866176395,1.0615295470249053,51.85556864985669
12567_mask.png,70,1479.0,141.29646455628165,1.0314815992615174,44.04543109109048
12567_mask.png,71,1700.0,151.29646455628165,1.0841993963844399,48.05205510693585
12567_mask.png,72,1571.0,144.71067811865476,1.044287407537018,45.70557952810576
12567_mask.png,73,1062.0,121.1543289325507,1.2673051770649968,40.80441152620633
12567_mask.png,74,1017.0,117.98275605729688,1.0555722948215918,37.013511046643494
12567_mask.png,75,1636.0,148.71067811865476,1.0931324409188896,47.43416490252569
12567_mask.png,76,1677.0,152.36753236814712,1.1056145660473304,48.27007354458868
12567_mask.png,77,1812.0,157.1959594928933,1.1537760806216997,51.78802950489621
12567_mask.png,78,1268.0,132.22539674441617,1.0649196883168526,41.773197148410844
12567_mask.png,79,1425.0,141.78174593052023,1.2156441576627781,46.04345773288535
12567_mask.png,80,750.0,100.66904755831213,1.108297463553057,32.449961479175904
12567_mask.png,81,1602.0,147.88225099390854,1.0950801642750225,47.634021455258214
12567_mask.png,82,1601.0,145.88225099390854,1.0708127949270778,47.01063709417264
12567_mask.png,83,1545.0,144.12489168102786,1.0740030246352965,46.61544808322666
12567_mask.png,84,1635.0,149.29646455628165,1.221749340280721,50.00999900019995
12567_mask.png,85,1292.0,131.7401153701776,1.0726637920009376,42.01190307520001
12567_mask.png,86,1996.0,214.04163056034264,3.567687864105294,87.32124598286491
