image,label,area,perimeter,aspect_ratio,max_diameter
12545_mask.png,1,1337.0,149.49747468305833,1.8290066996630168,56.22277118748239
12545_mask.png,2,2732.0,193.92388155425118,1.0452118515836146,60.01666435249463
12545_mask.png,3,290.0,61.4558441227157,1.1237414260548566,20.248456731316587
12545_mask.png,4,2261.0,174.8528137423857,1.0181611953895666,54.230987451824994
12545_mask.png,5,1573.0,146.71067811865476,1.0458368724580565,45.60701700396552
12545_mask.png,6,1751.0,165.1543289325507,1.6230729681515703,59.22837157984339
12545_mask.png,7,989.0,114.5685424949238,1.0816102979856945,36.6742416417845
12545_mask.png,8,2197.0,173.095454429505,1.0529981100578325,54.12947441089743
12545_mask.png,9,2035.0,166.2670273047588,1.0602247196588517,52.20153254455275
12545_mask.png,10,2292.0,177.1959594928933,1.0793292137826105,56.08029957123981
12545_mask.png,11,1158.0,124.22539674441617,1.0549096651882046,39.35733730830886
12545_mask.png,12,622.0,97.1543289325507,1.4213847310284575,33.52610922848042
12545_mask.png,13,1026.0,124.22539674441617,1.1893148641571467,40.52159917870962
12545_mask.png,14,1811.0,157.19595949289334,1.0464039439198942,49.20365840057018
12545_mask.png,15,1600.0,146.12489168102786,1.0411883534674962,45.803929962395145
12545_mask.png,16,1045.0,117.9827560572969,1.0545256413972959,37.16180835212409
12545_mask.png,17,1399.0,138.12489168102786,1.1291268259282294,44.40720662234904
12545_mask.png,18,1570.0,145.29646455628165,1.0322205852733062,45.31004303683677
12545_mask.png,19,2230.0,176.26702730475878,1.0898067928065835,55.21775076911409
12545_mask.png,20,1168.0,126.8111831820431,1.0485600491258964,39.319206502675
12545_mask.png,21,1967.0,165.19595949289334,1.083193617142717,52.20153254455275
12545_mask.png,22,2083.0,168.36753236814712,1.0474990061214682,52.49761899362675
12545_mask.png,23,1276.0,129.63961030678928,1.0620830711966371,41.340053217188775
12545_mask.png,24,1594.0,146.46803743153546,1.0268076755769822,45.60701700396552
12545_mask.png,25,1305.0,132.22539674441617,1.0638718131502434,41.88078318274385
12545_mask.png,26,1191.0,127.63961030678928,1.25357136373859,43.18564576337837
12545_mask.png,27,1094.0,123.39696961966999,1.054107247135404,38.28837943815329
12545_mask.png,28,1487.0,143.29646455628165,1.1200175082900743,46.04345773288535
12545_mask.png,29,1656.0,148.71067811865476,1.0690574990821908,47.43416490252569
12545_mask.png,30,828.0,106.91168824543142,1.0293664407606178,33.61547262794322
12545_mask.png,31,2102.0,168.0243866176395,1.0303243305615621,52.392747589718944
12545_mask.png,32,2843.0,195.92388155425118,1.0429182984717253,61.09828148156051
12545_mask.png,33,1721.0,154.02438661763952,1.0059828987904238,47.80167361086848
12545_mask.png,34,2113.0,169.19595949289334,1.059348659417328,53.16013544000805
12545_mask.png,35,1679.0,151.88225099390857,1.1408262765113828,48.84669896727925
12545_mask.png,36,1830.0,156.95331880577402,1.0185655646612688,48.507731342539614
12545_mask.png,37,1872.0,159.1959594928933,1.019330899283025,49.09175083453431
12545_mask.png,38,1207.0,126.81118318204307,1.0087819121325832,39.293765408777
12545_mask.png,39,1523.0,145.88225099390854,1.0613990799146815,45.89117562233506
12545_mask.png,40,1312.0,135.39696961967,1.3767013474479106,48.08326112068523
12545_mask.png,41,1242.0,133.29646455628165,1.121736822385645,41.400483088968905
12545_mask.png,42,1621.0,149.53910524340097,1.0680907605825194,46.647615158762406
12545_mask.png,43,2706.0,192.16652224137044,1.013819149792604,59.135437767890075
12545_mask.png,44,1498.0,143.12489168102786,1.0579663373349857,46.52956049652737
12545_mask.png,45,1631.0,147.53910524340094,1.0331259978197813,46.32493928760188
12545_mask.png,46,1308.0,132.22539674441617,1.048155132070594,41.677331968349414
12545_mask.png,47,2576.0,187.3380951166243,1.0254270929396654,57.8013840664737
12545_mask.png,48,2409.0,181.6812408671319,1.0677788516900315,56.64803615307419
12545_mask.png,49,1927.0,162.36753236814712,1.0181919579318572,50.24937810560445
12545_mask.png,50,1971.0,165.4386001800126,1.1554665427750603,53.75872022286245
12545_mask.png,51,1520.0,143.29646455628165,1.0539302954531113,45.221676218380054
12545_mask.png,52,1547.0,144.71067811865476,1.1012924421255208,46.22769732530488
12545_mask.png,53,4949.0,314.4629867976521,1.1781221258631334,88.63972021616495
12545_mask.png,54,1326.0,133.29646455628165,1.0423588121403273,41.617304093369626
12545_mask.png,55,1629.0,159.0538238691624,1.3790054218184977,52.3450093132096
12545_mask.png,56,1358.0,134.81118318204307,1.0611463058428834,42.95346318982906
12545_mask.png,57,1776.0,215.59797974644664,3.968747141256883,86.58521813797087
