image,label,area,perimeter,aspect_ratio,max_diameter
12520_mask.png,1,1083.0,131.25483399593904,1.566119011688586,46.09772228646444
12520_mask.png,2,1082.0,123.98275605729688,1.250783419635584,41.23105625617661
12520_mask.png,3,548.0,87.94112549695429,1.1336608354655602,27.65863337187866
12520_mask.png,4,1089.0,122.5685424949238,1.0834321757137926,39.20459156782532
12520_mask.png,5,1126.0,124.5685424949238,1.1176270083157958,39.56008088970496
12520_mask.png,6,1953.0,162.61017305526642,1.0574972999269423,50.92150822589606
12520_mask.png,7,1733.0,155.19595949289334,1.0736557184204478,49.39635614091387
12520_mask.png,8,1381.0,136.71067811865476,1.0682056833971338,43.01162633521314
12520_mask.png,9,1231.0,134.5685424949238,1.1660244212596158,44.10215414239989
12520_mask.png,10,1524.0,144.12489168102786,1.159017624821991,47.01063709417264
12520_mask.png,11,1586.0,145.63961030678928,1.0846609638451343,47.20169488482379
12520_mask.png,12,1350.0,145.53910524340094,1.7455443136464561,54.120236510939236
12520_mask.png,13,916.0,114.46803743153546,1.1918709944602253,37.94733192202055
12520_mask.png,14,684.0,95.84062043356595,1.093129151001218,30.886890422961002
12520_mask.png,15,1481.0,141.0538238691624,1.0453226399926936,44.41846462902562
12520_mask.png,16,1284.0,131.63961030678928,1.0298176915589472,41.23105625617661
12520_mask.png,17,1344.0,135.29646455628165,1.0756215759908767,42.579337712087536
12520_mask.png,18,1650.0,149.53910524340094,1.052398497226943,46.861498055439924
12520_mask.png,19,852.0,106.5685424949238,1.0562412398286114,33.95585369269929
12520_mask.png,20,1731.0,155.19595949289334,1.009859544615367,47.38143096192854
12520_mask.png,21,1899.0,159.78174593052023,1.018259094069113,49.47726750741192
12520_mask.png,22,2041.0,166.0243866176395,1.0182770869378803,51.419840528729765
12520_mask.png,23,1799.0,155.53910524340094,1.040729156464615,48.877397639399746
12520_mask.png,24,1300.0,132.22539674441617,1.1688432449836055,44.01136216933077
12520_mask.png,25,1207.0,127.9827560572969,1.0346945464546273,41.048751503547585
12520_mask.png,26,1786.0,156.95331880577402,1.107740395357381,49.678969393496885
12520_mask.png,27,1940.0,162.36753236814712,1.073786821311041,51.61395160225576
12520_mask.png,28,1803.0,156.36753236814712,1.0993198268570485,50.00999900019995
12520_mask.png,29,1882.0,160.71067811865476,1.1610754025222616,52.20153254455275
12520_mask.png,30,2300.0,176.26702730475878,1.0052877141467171,54.20332093147061
12520_mask.png,31,1075.0,120.81118318204308,1.0933230927713826,38.28837943815329
12520_mask.png,32,953.0,114.56854249492379,1.1589347903010918,37.21558813185679
12520_mask.png,33,1137.0,123.98275605729688,1.0315216101020743,38.63935817272331
12520_mask.png,34,2006.0,166.36753236814712,1.0890235317800256,53.150729063673246
12520_mask.png,35,1510.0,142.71067811865476,1.0528838468063355,44.94441010848846
12520_mask.png,36,989.0,114.5685424949238,1.0322584663364012,36.138621999185304
12520_mask.png,37,1859.0,158.0243866176395,1.0293250120919781,49.33558553417604
12520_mask.png,38,1520.0,144.46803743153546,1.0943977644220952,45.39823785126467
12520_mask.png,39,1313.0,134.22539674441617,1.058264721537302,42.579337712087536
12520_mask.png,40,1439.0,140.46803743153546,1.1188571548638349,45.0
12520_mask.png,41,1820.0,158.0243866176395,1.006615443431414,48.76474136094644
12520_mask.png,42,1194.0,128.12489168102783,1.1885371140280072,43.68065933568311
12520_mask.png,43,1565.0,146.12489168102786,1.0335195339206953,45.09988913511872
12520_mask.png,44,1128.0,125.74011537017759,1.0193122799517713,40.0
12520_mask.png,45,1542.0,143.78174593052023,1.1084705032622177,46.61544808322666
12520_mask.png,46,1866.0,159.4386001800126,1.0008460454688113,49.64876634922564
12520_mask.png,47,1901.0,161.1959594928933,1.0689210762150574,50.80354318352215
12520_mask.png,48,1440.0,146.46803743153546,1.6366271084665474,53.16013544000805
12520_mask.png,49,2109.0,170.2670273047588,1.0314191513623145,53.009433122794285
12520_mask.png,50,1899.0,161.1959594928933,1.0215985153603282,49.49747468305833
12520_mask.png,51,1746.0,154.71067811865476,1.0973709404040386,49.57822102496216
12520_mask.png,52,1555.0,145.53910524340094,1.0135516809150678,45.12205669071391
12520_mask.png,53,1569.0,145.5391052434009,1.0592488766607182,46.8187996428785
12520_mask.png,54,1349.0,134.46803743153546,1.1071571095735293,43.41658669218482
12520_mask.png,55,1501.0,142.46803743153546,1.151328512492024,46.861498055439924
12520_mask.png,56,1541.0,144.71067811865476,1.0363765587982239,44.91102314577124
12520_mask.png,57,1443.0,139.88225099390854,1.060035436347476,43.93176527297759
12520_mask.png,58,1323.0,133.63961030678928,1.061756414761575,41.78516483155236
12520_mask.png,59,2144.0,170.36753236814712,1.0966730354878615,53.9351462406472
12520_mask.png,60,1079.0,121.1543289325507,1.1721720881143396,40.22437072223753
12520_mask.png,61,1447.0,139.63961030678928,1.0741656111179014,44.77722635447622
12520_mask.png,62,1315.0,133.39696961967,1.080615871588349,42.638011210655684
12520_mask.png,63,1420.0,139.63961030678928,1.0775944586142725,43.657759905886145
12520_mask.png,64,1284.0,131.63961030678928,1.0645027359587598,41.23105625617661
12520_mask.png,65,1044.0,118.32590180780451,1.076376436708072,38.41874542459709
12520_mask.png,66,1646.0,150.12489168102786,1.0435495963604682,47.01063709417264
