image,label,area,perimeter,aspect_ratio,max_diameter
12554_mask.png,1,1058.0,134.08326112068522,1.8160565221572147,49.64876634922564
12554_mask.png,2,275.0,78.38477631085024,3.5280398436805847,34.132096331752024
12554_mask.png,3,1676.0,152.95331880577405,1.0423056727315099,48.33218389437829
12554_mask.png,4,1518.0,143.88225099390854,1.0763028710976834,45.45327270945405
12554_mask.png,5,1948.0,163.19595949289334,1.1749495474747387,53.907327887774215
12554_mask.png,6,1477.0,141.88225099390857,1.2033669339077409,47.70744176750625
12554_mask.png,7,1806.0,157.19595949289334,1.0648237736298953,49.24428900898052
12554_mask.png,8,923.0,110.91168824543142,1.1389262649691685,36.138621999185304
12554_mask.png,9,1334.0,133.63961030678928,1.071082583188661,42.20189569201838
12554_mask.png,10,586.0,87.01219330881975,1.0779306304005016,28.0178514522438
12554_mask.png,11,1716.0,153.53910524340094,1.054123203156783,48.010415536631214
12554_mask.png,12,1570.0,148.12489168102786,1.1941692500226129,48.82622246293481
12554_mask.png,13,673.0,94.42640687119285,1.0895171288617627,29.832867780352597
12554_mask.png,14,1196.0,127.63961030678928,1.0313108700790623,39.319206502675
12554_mask.png,15,1439.0,140.71067811865476,1.2008248319105295,46.52956049652737
12554_mask.png,16,1322.0,134.46803743153546,1.0743463152988717,42.7551166528639
12554_mask.png,17,1355.0,135.0538238691624,1.0476408325579387,42.20189569201838
12554_mask.png,18,1945.0,162.61017305526642,1.0959511706836416,51.40038910358559
12554_mask.png,19,1964.0,163.19595949289334,1.098138467411753,52.20153254455275
12554_mask.png,20,1233.0,129.88225099390854,1.0720199057083433,40.718546143004666
12554_mask.png,21,1971.0,164.61017305526642,1.0704888027432935,51.54609587543949
12554_mask.png,22,1610.0,147.0538238691624,1.0748866788261568,47.50789408087881
12554_mask.png,23,1392.0,137.0538238691624,1.1313061359650907,44.10215414239989
12554_mask.png,24,1115.0,131.1543289325507,1.5407676869869442,45.89117562233506
12554_mask.png,25,2295.0,176.50966799187808,1.019527494832201,54.74486277268398
12554_mask.png,26,2130.0,170.8528137423857,1.0356493675861855,52.81098370604357
12554_mask.png,27,1534.0,147.88225099390857,1.069114921708517,46.52956049652737
12554_mask.png,28,1047.0,121.88225099390857,1.2710863056043307,41.48493702538308
12554_mask.png,29,1564.0,146.61017305526642,1.0764770353390958,47.01063709417264
12554_mask.png,30,938.0,114.8111831820431,1.0087170410982162,36.138621999185304
12554_mask.png,31,1756.0,158.61017305526642,1.047017081108097,49.36598018878993
12554_mask.png,32,1382.0,137.29646455628165,1.1031732854125655,44.204072210600685
12554_mask.png,33,1422.0,140.12489168102786,1.168036232821349,46.238512086787566
12554_mask.png,34,1392.0,139.63961030678928,1.3788060171677012,48.83646178829912
12554_mask.png,35,1686.0,151.29646455628165,1.0290001551417087,47.38143096192854
12554_mask.png,36,1471.0,141.0538238691624,1.1903280543081756,48.02082881417188
12554_mask.png,37,1631.0,147.53910524340094,1.0530557653458092,46.61544808322666
12554_mask.png,38,1530.0,144.71067811865476,1.119906386982551,46.32493928760188
12554_mask.png,39,1587.0,146.81118318204307,1.1136148037260682,47.80167361086848
12554_mask.png,40,2086.0,168.71067811865476,1.175200248882417,54.817880294662984
12554_mask.png,41,1956.0,165.78174593052023,1.1575623829029853,53.81449618829484
12554_mask.png,42,659.0,102.18376618407356,1.6462492228780001,38.05259518088089
12554_mask.png,43,1470.0,141.0538238691624,1.122172560034563,45.31004303683677
12554_mask.png,44,493.0,80.42640687119285,1.0549364635128657,25.495097567963924
12554_mask.png,45,915.0,110.91168824543142,1.143252580565828,36.138621999185304
12554_mask.png,46,1041.0,117.39696961966999,1.1346676942037586,38.62641583165593
12554_mask.png,47,128.0,45.59188309203678,1.6845505410379704,18.24828759089466
12554_mask.png,48,2118.0,171.78174593052023,1.2377961830330388,59.033888572581766
12554_mask.png,49,1687.0,150.71067811865476,1.0195162943726748,46.84015371452148
12554_mask.png,50,2133.0,170.02438661763952,1.0316016712818463,52.88667128870941
12554_mask.png,51,1418.0,140.12489168102786,1.1083310729434945,44.654227123532216
12554_mask.png,52,1912.0,161.78174593052023,1.0542206889065484,50.44799302251776
12554_mask.png,53,976.0,115.39696961966999,1.1314247005927403,37.73592452822641
12554_mask.png,54,1451.0,140.46803743153546,1.0529916335585028,44.384682042344295
12554_mask.png,55,451.0,96.2842712474619,2.862453495064105,41.048751503547585
12554_mask.png,56,1382.0,137.88225099390857,1.1019799268499824,44.14748010928823
12554_mask.png,57,1586.0,146.71067811865476,1.0402157068944904,45.60701700396552
12554_mask.png,58,1731.0,217.59797974644667,4.125927974603289,86.88498144098322
12554_mask.png,59,496.0,94.5269119345812,2.131444232920165,35.6931365951495
