image,label,area,perimeter,aspect_ratio,max_diameter
12512_mask.png,1,2386.0,179.19595949289334,1.031934587054972,56.302753041036986
12512_mask.png,2,688.0,106.18376618407356,1.9487121757121155,41.43669871020132
12512_mask.png,3,1681.0,150.71067811865476,1.0518777308651623,47.43416490252569
12512_mask.png,4,1998.0,166.0243866176395,1.0975844537807844,52.630789467763066
12512_mask.png,5,499.0,85.84062043356596,1.2888078180324742,28.844410203711913
12512_mask.png,6,1593.0,146.95331880577402,1.0871497821794387,46.52956049652737
12512_mask.png,7,879.0,109.74011537017762,1.313640792798772,37.8549864614954
12512_mask.png,8,1611.0,150.46803743153546,1.150036783554473,47.67598976424087
12512_mask.png,9,1420.0,138.22539674441617,1.028589055717692,43.41658669218482
12512_mask.png,10,1529.0,145.53910524340094,1.136038429064091,47.01063709417264
12512_mask.png,11,1138.0,124.8111831820431,1.1637867108279047,40.607881008493905
12512_mask.png,12,1228.0,129.05382386916236,1.0626399048619002,40.607881008493905
12512_mask.png,13,1662.0,152.78174593052023,1.1103704789479147,48.75448697299562
12512_mask.png,14,1961.0,164.2670273047588,1.0977996472269096,52.61178575186362
12512_mask.png,15,609.0,91.01219330881975,1.2703874933300032,31.04834939252005
12512_mask.png,16,1789.0,155.1959594928933,1.071275823187704,49.09175083453431
12512_mask.png,17,1165.0,131.39696961967,1.407801867258399,45.65084884205331
12512_mask.png,18,798.0,105.1543289325507,1.2119266474772048,35.510561809129406
12512_mask.png,19,2294.0,176.61017305526642,1.0863633929707597,56.639209034025185
12512_mask.png,20,1741.0,153.53910524340094,1.104462402769077,48.83646178829912
12512_mask.png,21,3065.0,226.10764773832474,1.785876188192997,82.46211251235322
12512_mask.png,22,2482.0,183.6812408671319,1.043896087597933,57.48912940721924
12512_mask.png,23,2093.0,170.0243866176395,1.0203040189832684,52.55473337388365
12512_mask.png,24,1589.0,148.8528137423857,1.180347956294423,48.33218389437829
12512_mask.png,25,1188.0,146.19595949289334,1.709828764149572,55.14526271584895
12512_mask.png,26,2536.0,185.6812408671319,1.069387970768452,58.7962583843564
12512_mask.png,27,891.0,109.7401153701776,1.0448744047703908,34.92849839314596
12512_mask.png,28,2591.0,189.6812408671319,1.1557428774097644,62.289646009589745
12512_mask.png,29,2998.0,205.58073580374355,1.1029836528186077,64.4437739428721
12512_mask.png,30,1837.0,156.36753236814712,1.031968980181669,49.09175083453431
12512_mask.png,31,1711.0,154.0243866176395,1.1234572409611934,48.82622246293481
12512_mask.png,32,2591.0,187.6812408671319,1.052082341377719,59.20304046246274
12512_mask.png,33,681.0,105.94112549695429,1.8137945370442643,40.19950248448356
12512_mask.png,34,2095.0,170.0243866176395,1.2952992652473903,57.9396237474839
12512_mask.png,35,1651.0,148.95331880577402,1.0931376315058356,48.104053883222775
12512_mask.png,36,2024.0,168.3259018078045,1.2005424832407174,55.60575509783138
12512_mask.png,37,1297.0,133.05382386916236,1.0211088781576863,40.8166632639171
12512_mask.png,38,962.0,113.74011537017762,1.0885147136523199,35.90264614203248
12512_mask.png,39,1905.0,161.78174593052023,1.0559452423510463,50.60632371551998
12512_mask.png,40,1087.0,124.22539674441617,1.3296451769731208,42.80186911806539
12512_mask.png,41,3129.0,206.40916292848976,1.031096749670606,64.20280367709809
12512_mask.png,42,1874.0,185.095454429505,2.259577312707833,68.15423684555495
12512_mask.png,43,1695.0,158.71067811865476,1.5734427425335917,57.723478758647246
12512_mask.png,44,1489.0,141.88225099390854,1.0658691862596683,45.48626166217664
12512_mask.png,45,1719.0,152.71067811865476,1.0873836484015449,48.91829923454004
12512_mask.png,46,1146.0,124.22539674441617,1.0909094510937212,39.66106403010388
12512_mask.png,47,1970.0,163.53910524340094,1.060528440895874,51.10772935672255
12512_mask.png,48,1560.0,145.53910524340094,1.1258845133477924,47.01063709417264
12512_mask.png,49,2114.0,170.8528137423857,1.0415919191255751,52.630789467763066
12512_mask.png,50,1419.0,138.71067811865476,1.0562901857381082,43.73785545725808
12512_mask.png,51,811.0,103.7401153701776,1.0839561552678498,33.54101966249684
12512_mask.png,52,1283.0,132.46803743153546,1.2120081398462492,44.384682042344295
12512_mask.png,53,1996.0,165.19595949289334,1.1330217257116892,54.120236510939236
12512_mask.png,54,761.0,100.08326112068522,1.0808789882998648,32.01562118716424
12512_mask.png,55,788.0,103.9827560572969,1.2731323914321178,35.6931365951495
12512_mask.png,56,1838.0,157.78174593052023,1.0398681351785315,49.47726750741192
12512_mask.png,57,1046.0,129.49747468305833,1.6540709066946468,47.80167361086848
12512_mask.png,58,1749.0,226.84062043356593,3.644065417613227,86.14522621712709
12512_mask.png,59,1082.0,123.25483399593904,1.276546645829245,41.48493702538308
12512_mask.png,60,1098.0,129.01219330881975,1.6212018762493836,46.69047011971501
12512_mask.png,61,294.0,68.2842712474619,1.549073355776048,24.186773244895647
12512_mask.png,62,308.0,68.52691193458118,1.7463169197776025,26.1725046566048
