image,label,area,perimeter,aspect_ratio,max_diameter
12568_mask.png,1,2081.0,168.95331880577402,1.0810115216126532,54.405882034941776
12568_mask.png,2,1193.0,134.9116882454314,1.4995749147203965,46.69047011971501
12568_mask.png,3,1582.0,146.46803743153546,1.134942949627801,48.54894437575342
12568_mask.png,4,1468.0,141.88225099390854,1.1764553540591896,46.861498055439924
12568_mask.png,5,1636.0,149.1959594928933,1.073738292031754,46.61544808322666
12568_mask.png,6,552.0,85.25483399593904,1.0068838304331815,26.68332812825267
12568_mask.png,7,1009.0,116.46803743153546,1.1293788039644137,38.63935817272331
12568_mask.png,8,1569.0,146.46803743153546,1.2363718727476314,49.040799340956916
12568_mask.png,9,1694.0,152.46803743153546,1.1189202610104898,49.57822102496216
12568_mask.png,10,1248.0,130.22539674441617,1.096320521733479,41.86884283091664
12568_mask.png,11,1484.0,141.53910524340094,1.135111915149893,45.803929962395145
12568_mask.png,12,693.0,112.76955262170048,2.268363372220244,45.09988913511872
12568_mask.png,13,1424.0,137.88225099390854,1.0414547246200587,43.04648650006177
12568_mask.png,14,877.0,129.39696961967,1.5742715148599067,43.73785545725808
12568_mask.png,15,2013.0,165.78174593052023,1.0665456973530194,52.630789467763066
12568_mask.png,16,1852.0,158.95331880577402,1.1426731912894508,51.92301994298868
12568_mask.png,17,1006.0,117.1543289325507,1.1436413070076756,37.8549864614954
12568_mask.png,18,1485.0,142.12489168102786,1.0589088163301172,44.40720662234904
12568_mask.png,19,1865.0,158.8528137423857,1.0546917792953785,50.0
12568_mask.png,20,1412.0,138.71067811865476,1.1068536048979107,44.654227123532216
12568_mask.png,21,2159.0,173.6812408671319,1.363708825368668,60.21627686929839
12568_mask.png,22,1388.0,137.29646455628165,1.0401004039768338,42.95346318982906
12568_mask.png,23,1333.0,135.05382386916236,1.0529111761108803,42.5440947723653
12568_mask.png,24,1582.0,149.88225099390854,1.4266065344318535,52.92447448959697
12568_mask.png,25,1449.0,139.88225099390854,1.0903558021161814,44.654227123532216
12568_mask.png,26,2445.0,182.8528137423857,1.0270330443513922,56.859475903318
12568_mask.png,27,1714.0,151.88225099390854,1.0668478879973076,48.27007354458868
12568_mask.png,28,1647.0,149.19595949289334,1.0424568062200412,47.16990566028302
12568_mask.png,29,1349.0,134.81118318204307,1.0675403923278013,42.20189569201838
12568_mask.png,30,1970.0,163.19595949289334,1.0506790767070768,51.66236541235796
12568_mask.png,31,1494.0,141.88225099390854,1.078661647650253,45.27692569068709
12568_mask.png,32,1912.0,161.1959594928933,1.156339862760337,52.15361924162119
12568_mask.png,33,1473.0,140.95331880577402,1.0568084440822023,44.28317965096906
12568_mask.png,34,1750.0,154.12489168102786,1.0995123476689925,49.20365840057018
12568_mask.png,35,1200.0,129.88225099390857,1.2847894267588502,43.60045871318328
12568_mask.png,36,1287.0,134.46803743153546,1.1617951195902216,43.174066289845804
12568_mask.png,37,1786.0,156.12489168102786,1.1230839240538475,50.80354318352215
12568_mask.png,38,1209.0,128.22539674441617,1.1159976124358555,41.400483088968905
12568_mask.png,39,1017.0,120.71067811865476,1.1289612886487366,39.81205847478876
12568_mask.png,40,1358.0,135.05382386916236,1.0786556442401347,43.266615305567875
12568_mask.png,41,652.0,112.76955262170047,2.531748955005239,47.095647357266465
12568_mask.png,42,1784.0,157.19595949289334,1.0738326986269418,49.9799959983992
12568_mask.png,43,1615.0,155.6812408671319,1.5335239678898076,54.037024344425184
12568_mask.png,44,1684.0,151.29646455628165,1.124379532595877,49.09175083453431
12568_mask.png,45,1597.0,147.88225099390854,1.2032966354680033,49.4064773081425
12568_mask.png,46,966.0,115.7401153701776,1.2847734937488131,40.36087214122113
12568_mask.png,47,2046.0,166.61017305526642,1.0494266931154088,52.392747589718944
12568_mask.png,48,1707.0,151.29646455628165,1.0445155547766,47.20169488482379
12568_mask.png,49,1488.0,142.71067811865476,1.1183734754270251,46.238512086787566
12568_mask.png,50,1173.0,132.08326112068522,1.4851406525709705,46.17358552246078
12568_mask.png,51,1755.0,154.36753236814712,1.0478822398090846,48.84669896727925
12568_mask.png,52,1574.0,144.71067811865476,1.0349813328632294,45.35416188179427
12568_mask.png,53,1515.0,143.0538238691624,1.1149795888041425,45.89117562233506
12568_mask.png,54,1905.0,211.698484809835,3.6126126787309523,85.61541917201598
12568_mask.png,55,1236.0,132.08326112068522,1.2850264240732934,44.598206241955516
12568_mask.png,56,643.0,104.42640687119285,1.923652656688057,40.11234224026316
