image,label,area,perimeter,aspect_ratio,max_diameter
12527_mask.png,1,962.0,113.39696961966999,1.0536416471530352,35.6931365951495
12527_mask.png,2,1970.0,164.0243866176395,1.0668137985021167,51.62363799656123
12527_mask.png,3,1174.0,125.63961030678928,1.1311507601269477,40.496913462633174
12527_mask.png,4,2226.0,176.50966799187808,1.0597206770662742,54.817880294662984
12527_mask.png,5,2031.0,165.78174593052023,1.0119027167441672,51.19570294468082
12527_mask.png,6,1959.0,162.8528137423857,1.0269536021072447,50.635955604688654
12527_mask.png,7,1112.0,122.81118318204308,1.0417845812455155,38.27531841800928
12527_mask.png,8,1508.0,143.88225099390854,1.0448240152019486,44.82186966202994
12527_mask.png,9,1376.0,136.46803743153546,1.0238529424042202,42.5440947723653
12527_mask.png,10,1080.0,119.9827560572969,1.0772586570887766,38.58756276314948
12527_mask.png,11,1268.0,132.22539674441617,1.0506283911725505,42.05948168962618
12527_mask.png,12,1861.0,158.95331880577402,1.0502200661288532,49.8196748283246
12527_mask.png,13,1774.0,153.78174593052023,1.027432723025646,48.08326112068523
12527_mask.png,14,1102.0,123.63961030678927,1.0167203120593826,38.07886552931954
12527_mask.png,15,1058.0,120.81118318204308,1.189601020265506,40.311288741492746
12527_mask.png,16,1394.0,137.05382386916236,1.1136316769617454,44.654227123532216
12527_mask.png,17,1292.0,133.0538238691624,1.0146689085393663,41.048751503547585
12527_mask.png,18,1224.0,129.39696961967,1.0994215415844117,41.400483088968905
12527_mask.png,19,1299.0,133.1543289325507,1.078032657419867,42.638011210655684
12527_mask.png,20,1033.0,118.32590180780451,1.0634388301142617,38.07886552931954
12527_mask.png,21,955.0,113.15432893255071,1.0238670240039507,35.35533905932738
12527_mask.png,22,1159.0,126.81118318204308,1.111077162888022,39.92492955535426
12527_mask.png,23,1978.0,167.1959594928933,1.0476996790194484,51.86520991955976
12527_mask.png,24,1682.0,154.95331880577402,1.0665797892936733,47.50789408087881
12527_mask.png,25,1498.0,143.29646455628165,1.1255227311465423,46.04345773288535
12527_mask.png,26,1299.0,131.88225099390854,1.0567177032806807,42.44997055358225
12527_mask.png,27,1206.0,126.81118318204308,1.0910725020501386,40.607881008493905
12527_mask.png,28,1324.0,138.05382386916236,1.1177404300236133,43.829214001622255
12527_mask.png,29,1245.0,131.05382386916236,1.1008033357780143,41.48493702538308
12527_mask.png,30,1866.0,160.61017305526642,1.0488175374922883,50.21951811795888
12527_mask.png,31,1647.0,148.95331880577402,1.1521271475831285,48.82622246293481
12527_mask.png,32,1272.0,133.29646455628165,1.1517245304526151,42.80186911806539
12527_mask.png,33,1200.0,127.63961030678928,1.1335450576266488,41.617304093369626
12527_mask.png,34,1264.0,130.81118318204307,1.1184114952921527,42.638011210655684
12527_mask.png,35,1805.0,156.36753236814712,1.065073728901662,49.24428900898052
12527_mask.png,36,1943.0,162.02438661763952,1.016548901537541,50.48762224545735
12527_mask.png,37,1739.0,153.78174593052023,1.0793784429760807,48.60041152089147
12527_mask.png,38,1475.0,142.71067811865476,1.251348175927143,48.05205510693585
12527_mask.png,39,1257.0,130.46803743153546,1.0561081440817677,40.8166632639171
12527_mask.png,40,1794.0,155.19595949289334,1.0125924478842043,48.38388161361178
12527_mask.png,41,1907.0,160.36753236814712,1.0427305229251682,50.24937810560445
12527_mask.png,42,702.0,98.9116882454314,1.321872239198299,34.785054261852174
12527_mask.png,43,1000.0,115.7401153701776,1.0399217147896551,36.40054944640259
12527_mask.png,44,1779.0,154.36753236814712,1.0679181036526648,49.39635614091387
12527_mask.png,45,1766.0,154.95331880577402,1.0710353939908204,48.877397639399746
12527_mask.png,46,2204.0,172.8528137423857,1.0304994041904607,54.12947441089743
12527_mask.png,47,4042.0,236.79393923933998,1.056984126048259,74.04052944165107
12527_mask.png,48,1387.0,135.88225099390854,1.0496123579694716,42.95346318982906
12527_mask.png,49,1171.0,126.5685424949238,1.043541260993684,39.59797974644666
12527_mask.png,50,1319.0,133.63961030678928,1.0539682190029482,41.88078318274385
12527_mask.png,51,1295.0,131.63961030678928,1.0200220073092308,40.8166632639171
12527_mask.png,52,1978.0,164.2670273047588,1.0717734192674224,51.62363799656123
