image,label,area,perimeter,aspect_ratio,max_diameter
12574_mask.png,1,1515.0,146.91168824543144,1.2186069780332467,47.92702786528704
12574_mask.png,2,1045.0,122.18376618407356,1.2413247693349634,41.340053217188775
12574_mask.png,3,1039.0,124.08326112068522,1.2203466261320828,39.96248240537617
12574_mask.png,4,1099.0,123.49747468305833,1.1060374125716308,40.22437072223753
12574_mask.png,5,478.0,98.2842712474619,2.7869533884288216,41.10960958218893
12574_mask.png,6,1726.0,152.71067811865476,1.1078962354781314,49.4064773081425
12574_mask.png,7,1400.0,137.29646455628165,1.021638379184266,42.720018726587654
12574_mask.png,8,1924.0,164.0243866176395,1.0310761481067012,50.24937810560445
12574_mask.png,9,1550.0,146.95331880577402,1.0235553966710087,45.39823785126467
12574_mask.png,10,1147.0,124.8111831820431,1.071020152804435,39.05124837953327
12574_mask.png,11,1206.0,129.29646455628165,1.030669972530427,40.11234224026316
12574_mask.png,12,1114.0,121.98275605729688,1.1246718952547161,39.824615503479755
12574_mask.png,13,1724.0,154.36753236814712,1.0816297390150567,48.507731342539614
12574_mask.png,14,1121.0,123.63961030678928,1.051235702924422,39.319206502675
12574_mask.png,15,1075.0,123.53910524340094,1.041752151658679,38.63935817272331
12574_mask.png,16,1568.0,147.1959594928933,1.046768879918475,46.09772228646444
12574_mask.png,17,1871.0,158.95331880577405,1.0608327588947768,50.21951811795888
12574_mask.png,18,1146.0,128.22539674441617,1.2470592537279745,43.18564576337837
12574_mask.png,19,1087.0,121.63961030678928,1.180043502635268,40.22437072223753
12574_mask.png,20,1575.0,148.02438661763952,1.3281049601991317,50.0
12574_mask.png,21,1670.0,151.5391052434009,1.0346093594936172,46.61544808322666
12574_mask.png,22,1422.0,146.3259018078045,1.3311361012410066,48.76474136094644
12574_mask.png,23,1239.0,129.29646455628165,1.0775000917867639,40.80441152620633
12574_mask.png,24,338.0,69.698484809835,1.2042194574884812,23.021728866442675
12574_mask.png,25,1309.0,132.8111831820431,1.0759574899071225,42.43819034784589
12574_mask.png,26,2071.0,166.95331880577402,1.1032655868544803,53.36665625650534
12574_mask.png,27,929.0,115.39696961966999,1.1646472529922838,37.12142238654117
12574_mask.png,28,1009.0,127.35533905932738,1.6318803799462667,45.18849411078001
12574_mask.png,29,1780.0,153.78174593052023,1.0525904189623414,48.46648326421054
12574_mask.png,30,2551.0,187.3380951166243,1.069647282584049,59.033888572581766
12574_mask.png,31,1566.0,147.29646455628165,1.1103919952330739,46.52956049652737
12574_mask.png,32,1949.0,162.36753236814712,1.0280562474055543,50.80354318352215
12574_mask.png,33,1228.0,130.81118318204307,1.138069847704083,41.86884283091664
12574_mask.png,34,1705.0,153.53910524340094,1.023172094117178,47.01063709417264
12574_mask.png,35,1948.0,164.61017305526642,1.0287496203059419,50.695167422546305
12574_mask.png,36,1633.0,148.71067811865476,1.1182259555611598,47.80167361086848
12574_mask.png,37,2034.0,166.02438661763952,1.0051195597533176,51.24451190127583
12574_mask.png,38,1592.0,146.95331880577402,1.071843010051789,46.14108798023731
12574_mask.png,39,2361.0,177.78174593052023,1.0590444671052477,56.43580423808985
12574_mask.png,40,1395.0,137.7401153701776,1.004915201405622,43.41658669218482
12574_mask.png,41,787.0,106.8111831820431,1.3660185540402212,38.3275357934736
12574_mask.png,42,1369.0,134.71067811865476,1.0725527576888867,43.08131845707603
12574_mask.png,43,2260.0,176.8528137423857,1.0656387101543439,55.47071299343465
12574_mask.png,44,1644.0,148.95331880577402,1.0393464081014856,46.486557196677836
12574_mask.png,45,1458.0,140.95331880577405,1.0635606635296084,44.10215414239989
12574_mask.png,46,1249.0,129.63961030678928,1.0885491708601285,41.30375285612676
12574_mask.png,47,1924.0,161.1959594928933,1.0564533293884322,51.419840528729765
12574_mask.png,48,1210.0,128.22539674441617,1.076391227820888,40.311288741492746
12574_mask.png,49,1503.0,141.63961030678928,1.0659970275635877,44.94441010848846
12574_mask.png,50,769.0,101.49747468305833,1.1484714738650734,33.61547262794322
12574_mask.png,51,921.0,112.91168824543142,1.1073486494537985,36.235341863986875
12574_mask.png,52,1894.0,167.78174593052023,1.5010446142932634,59.90826320300064
12574_mask.png,53,765.0,102.66904755831214,1.043302690114349,32.69556544854363
12574_mask.png,54,1890.0,159.78174593052023,1.0128552430282378,49.39635614091387
12574_mask.png,55,1729.0,152.95331880577402,1.0451470221479282,47.92702786528704
12574_mask.png,56,1844.0,157.78174593052023,1.0414087719866987,49.4064773081425
12574_mask.png,57,1571.0,144.46803743153546,1.0169409285440678,45.0
12574_mask.png,58,1009.0,118.22539674441617,1.1581586485088207,38.48376280978771
12574_mask.png,59,1886.0,159.78174593052023,1.0910848807920155,50.80354318352215
12574_mask.png,60,611.0,90.91168824543142,1.1135907344014493,29.614185789921695
12574_mask.png,61,2252.0,174.8528137423857,1.0262323988956106,54.230987451824994
12574_mask.png,62,1441.0,139.0538238691624,1.0778553493598955,44.41846462902562
12574_mask.png,63,1640.0,149.53910524340094,1.1116478164926071,48.010415536631214
12574_mask.png,64,1105.0,123.39696961966999,1.1349508911379014,40.496913462633174
12574_mask.png,65,2279.0,177.6812408671319,1.0804451532877124,55.60575509783138
12574_mask.png,66,1224.0,128.22539674441617,1.1047386028659612,41.23105625617661
12574_mask.png,67,1976.0,164.95331880577402,1.0514772713714615,51.73973328110612
