image,label,area,perimeter,aspect_ratio,max_diameter
12511_mask.png,1,1458.0,144.08326112068522,1.252136893508082,47.41307836451879
12511_mask.png,2,1094.0,122.32590180780451,1.0297640927862328,38.28837943815329
12511_mask.png,3,1077.0,119.74011537017762,1.1424152382355146,39.05124837953327
12511_mask.png,4,113.0,45.31370849898476,3.1342681516996356,19.1049731745428
12511_mask.png,5,1652.0,148.95331880577402,1.0130992100164227,46.57252408878007
12511_mask.png,6,2128.0,170.0243866176395,1.048648925390295,53.600373133029585
12511_mask.png,7,1459.0,142.22539674441617,1.100586396619102,45.0
12511_mask.png,8,1571.0,146.12489168102786,1.0408111112256004,45.31004303683677
12511_mask.png,9,1008.0,119.39696961966999,1.3902546696803848,42.720018726587654
12511_mask.png,10,1725.0,171.19595949289334,1.5623307539255158,57.8013840664737
12511_mask.png,11,1368.0,137.29646455628165,1.1449321984432403,44.41846462902562
12511_mask.png,12,880.0,112.32590180780451,1.3625893751460383,39.92492955535426
12511_mask.png,13,1212.0,132.42640687119285,1.3028226061224821,44.41846462902562
12511_mask.png,14,2088.0,168.61017305526642,1.0623464431979857,53.150729063673246
12511_mask.png,15,2184.0,178.0243866176395,1.1701738158046935,56.72741841473134
12511_mask.png,16,1255.0,130.5685424949238,1.0389468263489892,40.80441152620633
12511_mask.png,17,1377.0,137.63961030678928,1.1078852219906437,44.04543109109048
12511_mask.png,18,1484.0,142.46803743153546,1.0288878204998142,44.204072210600685
12511_mask.png,19,1807.0,157.53910524340094,1.1051016795311428,50.60632371551998
12511_mask.png,20,1291.0,132.22539674441617,1.0432518963433526,41.400483088968905
12511_mask.png,21,1042.0,117.7401153701776,1.0542760470134198,37.21558813185679
12511_mask.png,22,1631.0,150.12489168102786,1.0373721521885018,47.92702786528704
12511_mask.png,23,1360.0,135.63961030678928,1.1004225954037246,43.657759905886145
12511_mask.png,24,2062.0,199.82337649086287,1.8647936445597866,68.8839603971781
12511_mask.png,25,1184.0,127.9827560572969,1.1177559741003449,40.80441152620633
12511_mask.png,26,2070.0,168.61017305526642,1.0334600912109453,52.009614495783374
12511_mask.png,27,1561.0,145.53910524340094,1.0256677986651763,45.18849411078001
12511_mask.png,28,1753.0,154.36753236814712,1.1192365368866994,49.57822102496216
12511_mask.png,29,843.0,112.12489168102785,1.4389091299175591,39.6232255123179
12511_mask.png,30,1171.0,128.3259018078045,1.1837346369274737,43.86342439892262
12511_mask.png,31,1001.0,116.9116882454314,1.0887670830329692,37.21558813185679
12511_mask.png,32,1230.0,131.39696961967,1.0143624385034435,41.23105625617661
12511_mask.png,33,886.0,110.08326112068522,1.1591604418881325,36.138621999185304
12511_mask.png,34,1422.0,140.22539674441617,1.18124144582616,45.60701700396552
12511_mask.png,35,1132.0,122.8111831820431,1.0889445286116672,39.66106403010388
12511_mask.png,36,1808.0,158.0243866176395,1.1784454879831456,52.92447448959697
12511_mask.png,37,2113.0,170.0243866176395,1.0392631479081094,53.16013544000805
12511_mask.png,38,1473.0,141.63961030678928,1.1149574069721369,45.60701700396552
12511_mask.png,39,1940.0,162.95331880577402,1.0624929084924164,51.40038910358559
12511_mask.png,40,1915.0,161.19595949289334,1.0432558221924733,50.44799302251776
12511_mask.png,41,1924.0,161.1959594928933,1.0104062682969772,49.73932046178355
12511_mask.png,42,1466.0,142.71067811865476,1.0987678236167582,44.77722635447622
12511_mask.png,43,989.0,118.32590180780451,1.167695604894647,37.8021163428716
12511_mask.png,44,1351.0,136.81118318204307,1.0836206825896468,43.01162633521314
12511_mask.png,45,1855.0,158.36753236814712,1.1066051857383865,51.10772935672255
12511_mask.png,46,2094.0,168.0243866176395,1.054774909772639,53.16013544000805
12511_mask.png,47,1995.0,165.1959594928933,1.1868449378485226,54.56189146281496
12511_mask.png,48,1732.0,153.53910524340094,1.1012347410789167,49.4064773081425
12511_mask.png,49,1821.0,157.78174593052023,1.0772534311666029,49.64876634922564
12511_mask.png,50,1475.0,146.12489168102783,1.4316257372493346,51.78802950489621
12511_mask.png,51,1338.0,134.22539674441617,1.0672020860855589,42.720018726587654
12511_mask.png,52,1444.0,139.29646455628165,1.035077631889383,43.41658669218482
12511_mask.png,53,1996.0,164.0243866176395,1.0414481023068936,51.31276644267
12511_mask.png,54,1130.0,122.5685424949238,1.1264257733388146,39.81205847478876
12511_mask.png,55,1549.0,144.36753236814712,1.0188200375566814,44.9221548904324
12511_mask.png,56,1065.0,120.8111831820431,1.0601746528453766,37.656340767525464
12511_mask.png,57,1376.0,135.05382386916236,1.0975834031823537,43.41658669218482
12511_mask.png,58,1754.0,154.12489168102786,1.0482016876523768,48.30113870293329
12511_mask.png,59,405.0,89.25483399593904,1.0433415002164925,25.079872407968907
12511_mask.png,60,442.0,78.76955262170047,1.4021722097125753,27.80287754891569
12511_mask.png,61,1633.0,149.1543289325507,1.1344808719986288,48.02082881417188
12511_mask.png,62,1665.0,217.5979797464467,4.232133546110529,85.98837130682264
12511_mask.png,63,235.0,73.45584412271572,3.109664917866161,31.144823004794873
