image,label,area,perimeter,aspect_ratio,max_diameter
12483_mask.png,1,518.0,96.5269119345812,2.4204681398687526,40.11234224026316
12483_mask.png,2,1218.0,129.39696961967,1.0816768787582856,41.0
12483_mask.png,3,2405.0,181.19595949289334,1.0451818373844786,57.28001396647874
12483_mask.png,4,1734.0,153.29646455628165,1.0370312587171717,48.16637831516918
12483_mask.png,5,2490.0,184.50966799187808,1.0280904823511356,57.4543296888929
12483_mask.png,6,1279.0,134.95331880577402,1.3415939372979813,46.22769732530488
12483_mask.png,7,585.0,87.84062043356595,1.1484946711245447,28.861739379323623
12483_mask.png,8,1416.0,138.71067811865476,1.079436947296227,44.27188724235731
12483_mask.png,9,1954.0,162.61017305526642,1.038648935232756,51.419840528729765
12483_mask.png,10,2076.0,168.61017305526642,1.2233262931060436,57.14017850864661
12483_mask.png,11,1042.0,119.63961030678928,1.056314293061715,38.3275357934736
12483_mask.png,12,1704.0,152.12489168102786,1.0530657562176642,47.634021455258214
12483_mask.png,13,1534.0,143.29646455628165,1.059075820947016,45.48626166217664
12483_mask.png,14,1045.0,119.98275605729688,1.0581341860369866,38.07886552931954
12483_mask.png,15,1772.0,155.78174593052023,1.007599412709579,48.507731342539614
12483_mask.png,16,2077.0,169.1959594928933,1.0698671531994617,53.41348144429457
12483_mask.png,17,1667.0,149.53910524340094,1.0867937982215876,47.80167361086848
12483_mask.png,18,1775.0,156.36753236814712,1.1179159587025649,50.32891812864648
12483_mask.png,19,2133.0,169.78174593052023,1.0318109193903098,53.2634959423431
12483_mask.png,20,1066.0,119.7401153701776,1.0703752073140758,37.8021163428716
12483_mask.png,21,1827.0,156.12489168102786,1.065731906834757,49.92995093127971
12483_mask.png,22,2276.0,176.61017305526642,1.0277720754105077,54.67174773134658
12483_mask.png,23,1878.0,159.78174593052023,1.0992305872787937,50.774009099144415
12483_mask.png,24,1915.0,161.4386001800126,1.0649956898924846,50.774009099144415
12483_mask.png,25,1294.0,133.88225099390854,1.047841146701843,42.20189569201838
12483_mask.png,26,1919.0,164.95331880577402,1.176900581307335,54.037024344425184
12483_mask.png,27,1688.0,151.53910524340094,1.030928686645062,46.861498055439924
12483_mask.png,28,1519.0,144.22539674441617,1.0438406914173486,45.45327270945405
12483_mask.png,29,964.0,146.04163056034264,3.2034349760349143,60.166435825965294
