image,label,area,perimeter,aspect_ratio,max_diameter
12555_mask.png,1,828.0,114.76955262170048,1.6809324519980666,42.190046219457976
12555_mask.png,2,1043.0,129.1543289325507,1.4253095019929116,45.39823785126467
12555_mask.png,3,1755.0,157.39696961967,1.0992573266042178,51.85556864985669
12555_mask.png,4,2088.0,168.46803743153546,1.1921748271967316,56.462376853972415
12555_mask.png,5,1080.0,129.39696961967,1.283782335968758,45.31004303683677
12555_mask.png,6,2260.0,180.46803743153546,1.2958431177690222,61.587336360651285
12555_mask.png,7,2376.0,183.78174593052023,1.3266330314149524,62.39390995922599
12555_mask.png,8,1396.0,141.29646455628165,1.3678277180196543,49.36598018878993
12555_mask.png,9,846.0,113.1543289325507,1.6786992996421104,42.20189569201838
12555_mask.png,10,2010.0,172.36753236814712,1.336501288631141,60.166435825965294
12555_mask.png,11,2494.0,187.4386001800126,1.3480372763916668,64.4980619863884
12555_mask.png,12,2185.0,173.6812408671319,1.168097244947329,57.56735185849702
12555_mask.png,13,1086.0,123.15432893255071,1.312623668418198,43.08131845707603
12555_mask.png,14,1658.0,160.63961030678928,1.4039431370187505,55.154328932550705
12555_mask.png,15,1769.0,158.95331880577402,1.3915075550771792,55.44366510251645
12555_mask.png,16,2387.0,184.2670273047588,1.3128075189720925,62.51399843235114
12555_mask.png,17,2211.0,204.3086578651014,2.3215120728193486,81.58431221748455
12555_mask.png,18,1694.0,161.19595949289334,1.5841520131345082,58.215118311311535
12555_mask.png,19,2438.0,184.61017305526642,1.2673601490039959,61.66036003787198
12555_mask.png,20,1610.0,151.29646455628165,1.2548155918868902,50.15974481593781
12555_mask.png,21,2079.0,169.33809511662426,1.190823271982686,56.71860364994893
12555_mask.png,22,2355.0,179.095454429505,1.1740250806485695,59.481089431852205
12555_mask.png,23,1829.0,171.8528137423857,1.1362503218913578,51.62363799656123
12555_mask.png,24,1678.0,160.95331880577402,1.1014953186277803,54.42425929675111
12555_mask.png,25,2585.0,238.00104602052653,2.4797931469899246,93.05912099305473
12555_mask.png,26,1759.0,156.36753236814712,1.2550510748944397,52.61178575186362
12555_mask.png,27,1069.0,120.91168824543142,1.2573586446729716,40.792156108742276
12555_mask.png,28,1866.0,160.12489168102786,1.1100518617784547,51.61395160225576
12555_mask.png,29,1486.0,144.5685424949238,1.0552632097262886,46.400431032480725
12555_mask.png,30,828.0,109.49747468305833,1.3860244813391753,38.897300677553446
12555_mask.png,31,2206.0,175.1959594928933,1.196281075721139,56.824290580701486
12555_mask.png,32,2790.0,197.095454429505,1.288958386998824,66.48308055437865
12555_mask.png,33,2089.0,173.19595949289334,1.3851296772064938,59.09314681077663
12555_mask.png,34,357.0,84.8700576850888,2.854025856474637,35.35533905932738
12555_mask.png,35,928.0,119.49747468305833,1.3732111050400733,41.773197148410844
12555_mask.png,36,2584.0,189.3380951166243,1.2201810065616825,63.150613615387776
12555_mask.png,37,1581.0,152.71067811865476,1.5660365439883608,55.44366510251645
12555_mask.png,38,2252.0,176.8528137423857,1.199634521993755,59.53990258641679
12555_mask.png,39,2409.0,194.36753236814712,1.4702093828358145,68.18357573492314
12555_mask.png,40,2489.0,185.09545442950497,1.0991103098675359,58.69412236331676
12555_mask.png,41,1836.0,158.95331880577405,1.2297287579339975,53.33854141237835
12555_mask.png,42,2121.0,171.4386001800126,1.1568870333336152,54.91812087098393
12555_mask.png,43,2784.0,197.58073580374355,1.2044149563924111,64.93843238021688
12555_mask.png,44,2315.0,178.02438661763952,1.1581118415436424,58.463663928973865
12555_mask.png,45,2420.0,183.33809511662426,1.1268226539983246,59.23681287847955
12555_mask.png,46,2064.0,170.8528137423857,1.3015808776173279,59.22837157984339
12555_mask.png,47,1566.0,147.29646455628165,1.0771043705443126,46.861498055439924
12555_mask.png,48,1251.0,134.8111831820431,1.1187013983568352,43.56604182158393
12555_mask.png,49,1510.0,147.19595949289334,1.1579644834762837,48.60041152089147
12555_mask.png,50,1592.0,147.88225099390857,1.0302335213825278,46.09772228646444
12555_mask.png,51,1916.0,167.5391052434009,1.1456206676329879,54.67174773134658
12555_mask.png,52,1938.0,171.92388155425118,1.190515184510973,58.05170109479997
12555_mask.png,53,2693.0,194.16652224137044,1.1942144679535047,64.00781202322104
12555_mask.png,54,1207.0,132.63961030678928,1.2851733593728332,45.65084884205331
12555_mask.png,55,994.0,117.1543289325507,1.3015896180153481,40.792156108742276
12555_mask.png,56,1528.0,145.0538238691624,1.198724936516506,48.91829923454004
12555_mask.png,57,2677.0,192.99494936611666,1.1688522106424901,63.34824385884742
12555_mask.png,58,2174.0,174.75230867899737,1.2628631085596373,60.29925372672534
12555_mask.png,59,1439.0,144.46803743153546,1.2674016634456313,49.09175083453431
12555_mask.png,60,1210.0,140.2193000900063,1.4438345718709293,50.99019513592785
12555_mask.png,61,1774.0,156.36753236814712,1.164197019830169,51.088159097779204
12555_mask.png,62,1862.0,165.53910524340094,1.3068859940971522,57.4543296888929
12555_mask.png,63,1422.0,142.36753236814712,1.1795120177229597,46.69047011971501
12555_mask.png,64,1500.0,144.61017305526642,1.3018206767710216,49.72926703662542
12555_mask.png,65,1523.0,145.05382386916236,1.0970718073560062,45.880278987817846
12555_mask.png,66,1656.0,153.0538238691624,1.3446091369541644,53.14132102234569
12555_mask.png,67,2005.0,173.50966799187808,1.1779313117304981,58.18934610390462
12555_mask.png,68,2245.0,178.71067811865476,1.1353776186060929,60.0
12555_mask.png,69,927.0,122.18376618407356,2.018474494107114,46.87216658103186
12555_mask.png,70,2479.0,206.63961030678928,1.7399826506890643,72.80109889280519
12555_mask.png,71,1967.0,166.16652224137044,1.0916836942426642,55.326304774492215
12555_mask.png,72,1868.0,161.53910524340094,1.0722379621704101,51.61395160225576
12555_mask.png,73,1569.0,150.22539674441617,1.4808488914560858,52.773099207835045
12555_mask.png,74,1536.0,150.61017305526642,1.1559870331827022,49.24428900898052
12555_mask.png,75,1298.0,134.39696961967,1.087074244426643,44.04543109109048
12555_mask.png,76,1663.0,150.71067811865476,1.1739871837626654,49.49747468305833
12555_mask.png,77,1035.0,122.66904755831214,1.1998753048719757,42.01190307520001
12555_mask.png,78,1597.0,153.0538238691624,1.0295002723235553,50.0
12555_mask.png,79,1690.0,155.5685424949238,1.1384959159362555,52.478567053607705
12555_mask.png,80,2696.0,195.58073580374355,1.1773303698698867,64.77653896280658
12555_mask.png,81,877.0,112.32590180780451,1.4456511315287603,39.92492955535426
12555_mask.png,82,1236.0,135.0538238691624,1.0363360263211037,42.20189569201838
12555_mask.png,83,1886.0,161.78174593052023,1.2280338120442431,54.20332093147061
12555_mask.png,84,1535.0,146.71067811865476,1.3832941648659305,51.62363799656123
12555_mask.png,85,1733.0,176.8528137423857,1.275788951617425,57.3149195236284
12555_mask.png,86,2555.0,189.4386001800126,1.2493361105895617,62.96824596572466
12555_mask.png,87,1357.0,140.71067811865476,1.2115885480889443,46.69047011971501
12555_mask.png,88,1519.0,146.12489168102783,1.1988479159196634,49.24428900898052
12555_mask.png,89,1756.0,172.61017305526642,1.6749398547335665,66.30987860040162
12555_mask.png,90,1733.0,160.0243866176395,1.363922740492501,56.08029957123981
12555_mask.png,91,1473.0,150.16042558696057,1.3739005337243448,53.16013544000805
12555_mask.png,92,1875.0,160.95331880577402,1.2158291431935107,53.45091205957107
12555_mask.png,93,2379.0,185.92388155425118,1.2558282190069783,62.16912416947821
12555_mask.png,94,2040.0,172.61017305526642,1.4676758839191106,61.40032573203501
12555_mask.png,95,1393.0,142.91168824543144,1.1209642620996234,47.92702786528704
12555_mask.png,96,1295.0,142.05382386916236,1.6151510094351245,52.15361924162119
12555_mask.png,97,2052.0,168.95331880577402,1.2700930163741504,57.0087712549569
12555_mask.png,98,2154.0,177.92388155425118,1.2577153041758382,59.30430001273095
12555_mask.png,99,1241.0,136.36753236814712,1.3937703225534448,50.96076922496363
12555_mask.png,100,2419.0,190.30256121069152,1.192544751018335,62.76941930590086
12555_mask.png,101,2109.0,175.53910524340094,1.1124500445917263,57.245087125446844
12555_mask.png,102,2664.0,193.82337649086284,1.2636211573680565,67.468511173732
12555_mask.png,103,1900.0,176.61017305526642,1.520313372361458,65.80273550544841
12555_mask.png,104,1540.0,149.1543289325507,1.2660330866966183,50.24937810560445
12555_mask.png,105,1552.0,156.22539674441617,1.738805160799036,56.71860364994893
12555_mask.png,106,1811.0,161.88225099390854,1.3146714648116828,55.226805085936306
12555_mask.png,107,1044.0,127.25483399593904,1.567052872625426,47.70744176750625
12555_mask.png,108,1990.0,172.12489168102786,1.4645198370930284,62.42595614005443
12555_mask.png,109,1978.0,165.29646455628165,1.1916016846269502,55.0
12555_mask.png,110,2507.0,186.8528137423857,1.1123324552246547,59.033888572581766
12555_mask.png,111,2425.0,182.75230867899737,1.070051538349211,58.855755878248644
12555_mask.png,112,2198.0,174.50966799187808,1.1530609287827254,57.3149195236284
12555_mask.png,113,2402.0,182.50966799187808,1.1808228294922982,60.207972893961475
12555_mask.png,114,2286.0,179.78174593052023,1.1317835755720551,60.03332407921454
12555_mask.png,115,1632.0,164.61017305526642,1.4683235473377414,58.60034129593445
12555_mask.png,116,1751.0,156.5685424949238,1.1917080039074157,54.67174773134658
12555_mask.png,117,1672.0,215.59797974644667,4.173414410160013,86.14522621712709
12555_mask.png,118,338.0,73.49137802864844,1.7060611335888638,26.1725046566048
12555_mask.png,119,187.0,51.62741699796952,1.497884559057525,18.24828759089466
12555_mask.png,120,248.0,68.2842712474619,2.550718718041756,29.017236257093817
