image,label,area,perimeter,aspect_ratio,max_diameter
12505_mask.png,1,1870.0,163.0538238691624,1.1348450845343085,52.55473337388365
12505_mask.png,2,1780.0,154.95331880577402,1.045923968974332,48.60041152089147
12505_mask.png,3,664.0,102.08326112068522,1.531527310084275,35.22782990761707
12505_mask.png,4,1173.0,136.9827560572969,1.5879580141679268,50.566787519082126
12505_mask.png,5,1432.0,138.46803743153546,1.0221366320515872,43.01162633521314
12505_mask.png,6,876.0,113.59797974644667,1.1540174551363276,37.013511046643494
12505_mask.png,7,1454.0,141.53910524340094,1.0819509815111719,44.204072210600685
12505_mask.png,8,1491.0,141.88225099390854,1.0727765720131182,45.221676218380054
12505_mask.png,9,1954.0,162.8528137423857,1.022600006765966,50.44799302251776
12505_mask.png,10,1301.0,131.39696961967,1.0494366004700948,41.78516483155236
12505_mask.png,11,1455.0,139.29646455628165,1.0641702672347018,44.64302857109943
12505_mask.png,12,1312.0,136.5685424949238,1.256438689000892,45.79301256742124
12505_mask.png,13,1166.0,125.29646455628165,1.0880483925332196,40.162171256046406
12505_mask.png,14,954.0,119.35533905932738,1.0692818181153598,39.698866482558415
12505_mask.png,15,1235.0,129.88225099390854,1.081960777239438,41.0
12505_mask.png,16,1447.0,139.63961030678928,1.0767120325620005,44.598206241955516
12505_mask.png,17,1268.0,131.05382386916236,1.1981139895238573,43.289721643826724
12505_mask.png,18,1371.0,137.05382386916236,1.029430132289149,43.266615305567875
12505_mask.png,19,2016.0,166.36753236814712,1.0965653390465395,53.600373133029585
12505_mask.png,20,1646.0,149.29646455628165,1.0655550864151988,47.20169488482379
12505_mask.png,21,2130.0,170.0243866176395,1.00464292877221,52.20153254455275
12505_mask.png,22,649.0,92.66904755831214,1.1300352305021197,30.23243291566195
12505_mask.png,23,1997.0,164.61017305526644,1.0444243685457666,51.10772935672255
12505_mask.png,24,1669.0,150.12489168102786,1.0464816139974626,46.87216658103186
12505_mask.png,25,391.0,89.11269837220809,2.599183461261221,36.124783736376884
12505_mask.png,26,1594.0,146.71067811865476,1.0191464846246752,45.31004303683677
12505_mask.png,27,1573.0,149.84062043356596,1.2429837751968584,49.64876634922564
12505_mask.png,28,1201.0,128.22539674441617,1.115353002746914,41.14608122288197
12505_mask.png,29,1896.0,159.78174593052023,1.0129762004044918,49.24428900898052
12505_mask.png,30,1821.0,157.1959594928933,1.0578080779182675,49.39635614091387
12505_mask.png,31,1550.0,144.46803743153546,1.0274671301149565,45.31004303683677
12505_mask.png,32,1242.0,129.39696961967,1.0348156968340927,40.496913462633174
12505_mask.png,33,1457.0,140.46803743153546,1.081800621436109,44.82186966202994
12505_mask.png,34,2216.0,173.92388155425118,1.0838592261687585,54.42425929675111
12505_mask.png,35,2162.0,171.19595949289334,1.044562763936604,53.71219600798314
12505_mask.png,36,2127.0,171.92388155425118,1.112548453697645,55.14526271584895
12505_mask.png,37,1214.0,131.39696961967,1.3447010067631882,45.5411901469428
12505_mask.png,38,1704.0,154.71067811865476,1.206924626046749,50.99019513592785
12505_mask.png,39,1370.0,135.63961030678928,1.0564433509787396,42.720018726587654
12505_mask.png,40,1502.0,142.12489168102783,1.0360248879396479,45.221676218380054
12505_mask.png,41,2389.0,180.2670273047588,1.0369616692765256,55.94640292279746
12505_mask.png,42,1800.0,156.95331880577402,1.029025771348999,48.60041152089147
12505_mask.png,43,2114.0,169.4386001800126,1.0237887796699328,52.55473337388365
12505_mask.png,44,1813.0,156.95331880577402,1.0927088350182277,50.0
12505_mask.png,45,1402.0,138.81118318204307,1.047035698453313,43.41658669218482
12505_mask.png,46,2056.0,168.36753236814712,1.2246533290587773,56.61271941887264
12505_mask.png,47,733.0,100.32590180780451,1.3437427431295015,35.35533905932738
12505_mask.png,48,1100.0,122.5685424949238,1.0558530704407572,38.3275357934736
12505_mask.png,49,1724.0,152.71067811865476,1.0221625214964756,47.50789408087881
12505_mask.png,50,1884.0,159.78174593052023,1.0365790067156968,49.76946855251722
12505_mask.png,51,1508.0,143.29646455628165,1.2172889428126474,47.885279575251516
12505_mask.png,52,1948.0,160.95331880577402,1.0344826050418592,50.32891812864648
12505_mask.png,53,1641.0,149.05382386916236,1.0767486253256866,47.80167361086848
12505_mask.png,54,1207.0,126.81118318204308,1.0603275703071373,40.26164427839479
12505_mask.png,55,1951.0,162.61017305526642,1.063520864293698,50.80354318352215
12505_mask.png,56,1719.0,151.88225099390854,1.0534683280201387,48.41487374764082
12505_mask.png,57,1834.0,157.19595949289334,1.0631277379958017,49.49747468305833
12505_mask.png,58,1381.0,136.22539674441617,1.0086958575008727,42.43819034784589
12505_mask.png,59,1737.0,214.76955262170046,4.127443695864986,86.49277426467485
