image,label,area,perimeter,aspect_ratio,max_diameter
12581_mask.png,1,1458.0,142.3259018078045,1.2422917327611651,46.87216658103186
12581_mask.png,2,1423.0,138.71067811865476,1.0780651488382187,44.01136216933077
12581_mask.png,3,1464.0,141.29646455628165,1.12787533432735,45.45327270945405
12581_mask.png,4,1193.0,125.9827560572969,1.0166361278769604,39.408120990476064
12581_mask.png,5,1313.0,133.39696961967,1.0304460627325087,41.86884283091664
12581_mask.png,6,1641.0,148.71067811865476,1.0791955762667305,47.07440918375928
12581_mask.png,7,1672.0,150.36753236814712,1.0612765580363441,47.51841748206689
12581_mask.png,8,1759.0,154.36753236814712,1.0457247039166828,48.02082881417188
12581_mask.png,9,707.0,97.01219330881975,1.1185035986755505,31.906112267087632
12581_mask.png,10,1679.0,150.12489168102783,1.0238822876499463,46.647615158762406
12581_mask.png,11,1051.0,120.22539674441617,1.0729197033135915,38.07886552931954
12581_mask.png,12,1385.0,136.46803743153546,1.005910991972278,42.44997055358225
12581_mask.png,13,205.0,64.2842712474619,2.475000224528869,27.294688127912362
12581_mask.png,14,1700.0,151.53910524340094,1.0398501136840375,47.53945729601885
12581_mask.png,15,1335.0,136.12489168102786,1.007165215020155,43.01162633521314
12581_mask.png,16,1827.0,156.95331880577402,1.0944819009129563,50.32891812864648
12581_mask.png,17,1123.0,124.08326112068524,1.0888920117617833,39.824615503479755
12581_mask.png,18,1894.0,162.61017305526642,1.0962752137000227,51.62363799656123
12581_mask.png,19,1402.0,139.39696961967,1.1113950850905459,44.41846462902562
12581_mask.png,20,1601.0,147.29646455628165,1.0766625528838976,46.87216658103186
12581_mask.png,21,890.0,109.49747468305833,1.1130969586783628,35.805027579936315
12581_mask.png,22,1547.0,145.53910524340094,1.0113928062762556,45.5411901469428
12581_mask.png,23,1267.0,132.46803743153546,1.0979433740279465,42.01190307520001
12581_mask.png,24,1713.0,151.29646455628165,1.0415654370548137,47.92702786528704
12581_mask.png,25,1314.0,133.0538238691624,1.0423712314957017,41.48493702538308
12581_mask.png,26,1101.0,121.1543289325507,1.0131476230027172,37.64306044943742
12581_mask.png,27,1829.0,157.19595949289334,1.011095360166129,49.03060268852505
12581_mask.png,28,1395.0,138.46803743153546,1.1111726152596069,44.41846462902562
12581_mask.png,29,1174.0,125.63961030678928,1.177262205455641,41.400483088968905
12581_mask.png,30,1439.0,139.88225099390854,1.0539626992291604,43.73785545725808
12581_mask.png,31,1743.0,153.53910524340094,1.0516409921020073,48.27007354458868
12581_mask.png,32,1189.0,125.39696961966999,1.0752875018939791,40.718546143004666
12581_mask.png,33,1787.0,154.95331880577402,1.0187008807069804,48.010415536631214
12581_mask.png,34,1372.0,136.81118318204307,1.0746376896896745,43.04648650006177
12581_mask.png,35,1004.0,116.5685424949238,1.1494903682038986,39.21734310225516
12581_mask.png,36,1464.0,141.0538238691624,1.0721861746906058,44.82186966202994
12581_mask.png,37,1770.0,155.19595949289334,1.170061242863078,50.80354318352215
12581_mask.png,38,1253.0,130.22539674441617,1.0909003593490343,41.88078318274385
12581_mask.png,39,1614.0,148.12489168102786,1.103553782029323,47.41307836451879
12581_mask.png,40,1690.0,150.95331880577402,1.0752473406023308,48.010415536631214
12581_mask.png,41,1874.0,158.12489168102783,1.0353601415081246,50.0
12581_mask.png,42,2046.0,166.61017305526642,1.0816074885899705,52.839379254491625
12581_mask.png,43,1646.0,148.36753236814712,1.0331600356564814,46.14108798023731
12581_mask.png,44,1537.0,147.7401153701776,1.2547937021496933,48.041648597857254
12581_mask.png,45,539.0,85.01219330881975,1.18909230004174,28.30194339616981
12581_mask.png,46,249.0,76.52691193458118,3.1151173351183603,32.0624390837628
12581_mask.png,47,1326.0,133.63961030678928,1.0506582035639442,42.01190307520001
12581_mask.png,48,1413.0,139.05382386916236,1.1170644011904447,45.34313619501854
12581_mask.png,49,1590.0,207.4558441227157,4.469750631585193,85.70880934886448
