image,label,area,perimeter,aspect_ratio,max_diameter
12528_mask.png,1,531.0,96.76955262170047,2.146118313522929,39.05124837953327
12528_mask.png,2,1805.0,163.63961030678928,1.2888980249403772,52.839379254491625
12528_mask.png,3,888.0,122.49747468305833,1.3485903494495088,41.036569057366385
12528_mask.png,4,1659.0,149.88225099390854,1.0267897779088122,47.16990566028302
12528_mask.png,5,1569.0,146.12489168102786,1.0145118415729724,45.31004303683677
12528_mask.png,6,1645.0,149.63961030678928,1.068171261191189,47.92702786528704
12528_mask.png,7,1509.0,142.95331880577402,1.1172252143241719,45.880278987817846
12528_mask.png,8,1651.0,152.46803743153546,1.1317367841381067,48.104053883222775
12528_mask.png,9,1047.0,120.08326112068522,1.08430943076315,38.41874542459709
12528_mask.png,10,1952.0,163.78174593052023,1.0278786970802043,51.22499389946279
12528_mask.png,11,2226.0,173.095454429505,1.0107450104361313,54.12947441089743
12528_mask.png,12,1157.0,124.81118318204308,1.0240659087442794,38.8329756778952
12528_mask.png,13,1261.0,130.22539674441617,1.0382285757692138,40.607881008493905
12528_mask.png,14,1697.0,153.78174593052023,1.0852033411817505,49.33558553417604
12528_mask.png,15,1238.0,130.71067811865476,1.0537209651128905,42.2965719651132
12528_mask.png,16,1435.0,139.29646455628165,1.051425707339629,43.73785545725808
12528_mask.png,17,1754.0,154.61017305526642,1.0825197477730517,48.82622246293481
12528_mask.png,18,1535.0,144.95331880577402,1.0380230484717818,45.27692569068709
12528_mask.png,19,978.0,116.5685424949238,1.0378542536589501,37.21558813185679
12528_mask.png,20,1870.0,160.2670273047588,1.0069296569406436,49.36598018878993
12528_mask.png,21,1332.0,136.46803743153546,1.0776528731641508,42.579337712087536
12528_mask.png,22,1374.0,136.46803743153546,1.0042144360214769,42.720018726587654
12528_mask.png,23,1702.0,158.50966799187808,1.5273660963639872,55.226805085936306
12528_mask.png,24,1228.0,130.12489168102786,1.0652610831861233,40.85339643163099
12528_mask.png,25,1934.0,162.36753236814712,1.026799158006807,50.32891812864648
12528_mask.png,26,1447.0,139.05382386916236,1.088726062168051,44.384682042344295
12528_mask.png,27,2271.0,176.8528137423857,1.051531266454395,55.31726674375732
12528_mask.png,28,2098.0,169.4386001800126,1.028550013969136,52.20153254455275
12528_mask.png,29,1362.0,135.0538238691624,1.0405127358652593,42.43819034784589
12528_mask.png,30,1737.0,152.95331880577402,1.0639918054660533,48.54894437575342
12528_mask.png,31,1195.0,126.22539674441617,1.0118062287035678,39.35733730830886
12528_mask.png,32,550.0,89.94112549695427,1.3992920646948102,30.675723300355934
12528_mask.png,33,1203.0,127.63961030678928,1.0429821263183787,39.92492955535426
12528_mask.png,34,1189.0,130.71067811865476,1.3660661048924914,45.880278987817846
12528_mask.png,35,1742.0,154.12489168102783,1.0962487032531534,49.24428900898052
12528_mask.png,36,1155.0,131.1543289325507,1.3165161520893736,43.32435804486894
12528_mask.png,37,1682.0,151.53910524340094,1.1090142199688193,48.41487374764082
12528_mask.png,38,1218.0,135.74011537017762,1.3853847292941794,49.040799340956916
12528_mask.png,39,2018.0,165.78174593052023,1.0844206721985195,52.55473337388365
12528_mask.png,40,2314.0,236.79393923933998,2.3480528266751652,86.55634003352961
12528_mask.png,41,1687.0,150.95331880577402,1.105861560037683,48.41487374764082
12528_mask.png,42,1648.0,149.19595949289334,1.0190828705046162,46.52956049652737
12528_mask.png,43,1702.0,152.78174593052023,1.007752445494281,47.16990566028302
12528_mask.png,44,1579.0,205.4558441227157,4.392013580095363,85.61541917201598
12528_mask.png,45,162.0,55.66295090390226,2.181269946729879,23.194827009486403
