image,label,area,perimeter,aspect_ratio,max_diameter
12541_mask.png,1,2077.0,170.12489168102786,1.1223321834455868,53.71219600798314
12541_mask.png,2,823.0,114.76955262170046,1.8323181223936171,43.56604182158393
12541_mask.png,3,440.0,86.52691193458118,2.188907715068942,34.52535300326414
12541_mask.png,4,1120.0,128.66904755831212,1.5728215864880637,46.2709412050371
12541_mask.png,5,1739.0,152.46803743153546,1.0183992384943659,48.010415536631214
12541_mask.png,6,1260.0,130.81118318204307,1.0983429007510113,42.20189569201838
12541_mask.png,7,1354.0,135.63961030678928,1.0625699007875697,42.37924020083418
12541_mask.png,8,1075.0,120.5685424949238,1.114887128019716,39.05124837953327
12541_mask.png,9,1594.0,146.71067811865476,1.0162457760492634,45.69463863518345
12541_mask.png,10,1777.0,154.12489168102786,1.0303345866589966,48.33218389437829
12541_mask.png,11,1249.0,129.98275605729688,1.068123119730238,41.43669871020132
12541_mask.png,12,1696.0,152.95331880577402,1.1363139535818496,49.64876634922564
12541_mask.png,13,1389.0,138.81118318204307,1.1539645794117654,44.64302857109943
12541_mask.png,14,2279.0,176.02438661763952,1.0348839862191417,54.67174773134658
12541_mask.png,15,1122.0,125.1543289325507,1.3917143023944683,44.384682042344295
12541_mask.png,16,1299.0,132.22539674441617,1.111159967267293,43.01162633521314
12541_mask.png,17,1379.0,137.05382386916236,1.103946391586013,43.56604182158393
12541_mask.png,18,1966.0,163.78174593052023,1.0473101758125578,51.264022471905186
12541_mask.png,19,1132.0,122.5685424949238,1.1828833399609102,41.23105625617661
12541_mask.png,20,1627.0,148.12489168102786,1.0246634011988696,46.09772228646444
12541_mask.png,21,1249.0,130.22539674441617,1.140692533177803,42.80186911806539
12541_mask.png,22,940.0,111.74011537017762,1.0354469123535623,34.92849839314596
12541_mask.png,23,1365.0,137.63961030678928,1.3698079725273984,48.76474136094644
12541_mask.png,24,1869.0,158.95331880577405,1.0250894570695235,49.20365840057018
12541_mask.png,25,1386.0,136.8111831820431,1.0681246618851041,43.08131845707603
12541_mask.png,26,1561.0,144.46803743153546,1.0730147086783066,46.32493928760188
12541_mask.png,27,2369.0,179.6812408671319,1.0277724213039316,55.71355310873648
12541_mask.png,28,1704.0,152.36753236814712,1.1591339104854874,51.24451190127583
12541_mask.png,29,846.0,109.7401153701776,1.4551209633371092,39.408120990476064
12541_mask.png,30,1237.0,128.46803743153546,1.0470631782943494,40.22437072223753
12541_mask.png,31,1093.0,120.5685424949238,1.0182162610247918,37.64306044943742
12541_mask.png,32,2010.0,165.19595949289334,1.1638430731328704,54.037024344425184
12541_mask.png,33,1793.0,154.95331880577402,1.0281176585428484,48.38388161361178
12541_mask.png,34,1007.0,115.49747468305833,1.0474970286980947,37.013511046643494
12541_mask.png,35,1296.0,132.81118318204307,1.0602838840948503,42.20189569201838
12541_mask.png,36,2046.0,166.8528137423857,1.0627147847889271,52.46903848937962
12541_mask.png,37,1182.0,125.63961030678928,1.056059976917529,40.024992192379
12541_mask.png,38,1102.0,122.22539674441617,1.092066192763292,39.05124837953327
12541_mask.png,39,1373.0,137.88225099390857,1.0821300337452793,44.04543109109048
12541_mask.png,40,372.0,82.04163056034261,2.5325824750126045,34.132096331752024
12541_mask.png,41,1065.0,120.22539674441617,1.062530883312395,37.8549864614954
12541_mask.png,42,1581.0,146.71067811865476,1.0182987896329567,45.31004303683677
12541_mask.png,43,1298.0,133.63961030678928,1.0507719576860957,41.400483088968905
12541_mask.png,44,1235.0,128.22539674441617,1.041077073205885,40.311288741492746
12541_mask.png,45,1686.0,152.12489168102783,1.049882998106164,47.43416490252569
12541_mask.png,46,1563.0,145.29646455628165,1.021772538283382,45.18849411078001
12541_mask.png,47,1064.0,120.91168824543142,1.0544261432292974,38.41874542459709
12541_mask.png,48,1689.0,151.88225099390854,1.1780922870424062,50.28916384272063
12541_mask.png,49,2438.0,183.09545442950497,1.0304062905870992,56.61271941887264
12541_mask.png,50,1188.0,128.81118318204307,1.2820831767004301,44.28317965096906
12541_mask.png,51,1458.0,140.71067811865476,1.0942174162079294,44.91102314577124
12541_mask.png,52,1243.0,129.63961030678928,1.0934901488730007,41.677331968349414
12541_mask.png,53,1001.0,120.5685424949238,1.2403515365872453,40.024992192379
12541_mask.png,54,764.0,104.66904755831214,1.2272247547612325,34.132096331752024
12541_mask.png,55,1257.0,131.0538238691624,1.171894059438978,42.720018726587654
12541_mask.png,56,390.0,92.62741699796952,3.3200600025792197,40.11234224026316
12541_mask.png,57,557.0,85.84062043356595,1.164526791218973,28.0178514522438
12541_mask.png,58,1562.0,146.12489168102786,1.0899502801654974,45.89117562233506
12541_mask.png,59,1014.0,116.5685424949238,1.042653694441093,36.87817782917155
12541_mask.png,60,1523.0,144.12489168102786,1.125552092117608,46.2709412050371
12541_mask.png,61,1616.0,148.12489168102786,1.0104891987791755,45.60701700396552
12541_mask.png,62,1489.0,141.88225099390854,1.136892677177653,45.89117562233506
12541_mask.png,63,1647.0,148.95331880577402,1.0714149075259434,47.43416490252569
12541_mask.png,64,1621.0,148.12489168102786,1.0112068804231207,45.65084884205331
12541_mask.png,65,1519.0,144.71067811865476,1.0295604721173564,44.94441010848846
12541_mask.png,66,1068.0,119.39696961966999,1.0336395142475987,37.36308338453881
12541_mask.png,67,1359.0,135.29646455628165,1.0623078379949242,43.04648650006177
12541_mask.png,68,1074.0,122.22539674441617,1.0845173100137298,38.47076812334269
12541_mask.png,69,1421.0,138.46803743153546,1.1202614190845994,45.0
12541_mask.png,70,1345.0,135.05382386916236,1.1023753144447015,42.7551166528639
12541_mask.png,71,1588.0,146.46803743153546,1.091880172288057,46.57252408878007
12541_mask.png,72,1452.0,140.2253967444162,1.0227318279354545,44.10215414239989
12541_mask.png,73,1782.0,155.53910524340094,1.0779116847110712,49.24428900898052
12541_mask.png,74,1147.0,124.8111831820431,1.074075467762272,39.56008088970496
12541_mask.png,75,1833.0,217.01219330881977,3.875133491982764,86.88498144098322
