image,label,area,perimeter,aspect_ratio,max_diameter
12523_mask.png,1,459.0,92.52691193458118,2.452164255519363,38.05259518088089
12523_mask.png,2,548.0,96.5269119345812,2.0162847530269716,38.118237105091836
12523_mask.png,3,1901.0,160.61017305526642,1.0438694220185585,50.00999900019995
12523_mask.png,4,1229.0,142.08326112068522,1.802844409548271,52.3450093132096
12523_mask.png,5,1298.0,133.0538238691624,1.023893305858476,40.85339643163099
12523_mask.png,6,1669.0,150.95331880577402,1.0595542756001555,47.43416490252569
12523_mask.png,7,1343.0,134.22539674441617,1.0182201741484627,41.617304093369626
12523_mask.png,8,1149.0,125.39696961966999,1.0936223438205672,40.496913462633174
12523_mask.png,9,1787.0,154.95331880577402,1.020102100275487,48.02082881417188
12523_mask.png,10,797.0,103.1543289325507,1.0727933163331251,32.69556544854363
12523_mask.png,11,1729.0,153.29646455628165,1.131126329933322,49.76946855251722
12523_mask.png,12,1924.0,160.95331880577402,1.0501946732103777,50.80354318352215
12523_mask.png,13,1563.0,145.53910524340094,1.0706747247768824,46.32493928760188
12523_mask.png,14,1346.0,134.46803743153546,1.0478213285863613,41.97618372363071
12523_mask.png,15,1508.0,143.29646455628165,1.023152694843915,44.28317965096906
12523_mask.png,16,1193.0,126.5685424949238,1.0597460653821928,40.45985664828782
12523_mask.png,17,1670.0,150.95331880577402,1.111634045589351,48.60041152089147
12523_mask.png,18,1595.0,146.12489168102786,1.0649230888056982,46.04345773288535
12523_mask.png,19,2187.0,172.8528137423857,1.0561935872330828,54.20332093147061
12523_mask.png,20,1506.0,142.12489168102786,1.0840809926452462,45.221676218380054
12523_mask.png,21,1092.0,120.5685424949238,1.0028939870836784,37.64306044943742
12523_mask.png,22,1238.0,129.63961030678928,1.088312859122636,41.43669871020132
12523_mask.png,23,1605.0,146.95331880577402,1.0496675666571118,46.14108798023731
12523_mask.png,24,1560.0,146.12489168102786,1.0421410502103865,45.27692569068709
12523_mask.png,25,2071.0,167.78174593052023,1.0248233049747646,52.009614495783374
12523_mask.png,26,1391.0,137.0538238691624,1.0030770351578004,42.5205832509386
12523_mask.png,27,991.0,122.84671708797582,1.3637640422257877,42.43819034784589
12523_mask.png,28,1572.0,146.71067811865476,1.0561381481743388,46.32493928760188
12523_mask.png,29,1264.0,130.81118318204307,1.1366417707450063,42.720018726587654
12523_mask.png,30,2108.0,170.0243866176395,1.0987998509007157,53.85164807134504
12523_mask.png,31,788.0,103.7401153701776,1.2351485548127776,34.36568055487916
12523_mask.png,32,937.0,114.66904755831213,1.2785785068760298,38.47076812334269
12523_mask.png,33,5325.0,271.5218613006978,1.038977092842988,84.72307831990054
12523_mask.png,34,1505.0,148.26702730475878,1.1781213133839301,50.44799302251776
12523_mask.png,35,2612.0,188.75230867899737,1.0408863799820758,58.855755878248644
12523_mask.png,36,1738.0,154.12489168102783,1.090906706596857,48.83646178829912
12523_mask.png,37,1019.0,126.32590180780451,1.5297083365254798,44.64302857109943
12523_mask.png,38,1535.0,144.12489168102786,1.0404361722377367,45.0
12523_mask.png,39,1730.0,152.36753236814712,1.0157256347403092,47.29693436154187
12523_mask.png,40,1717.0,153.53910524340094,1.0581610040423333,47.67598976424087
12523_mask.png,41,1878.0,160.8528137423857,1.0555580744753341,50.21951811795888
12523_mask.png,42,1567.0,145.53910524340094,1.0766224036107548,46.61544808322666
12523_mask.png,43,1625.0,147.29646455628165,1.0285618506531056,46.22769732530488
12523_mask.png,44,1399.0,137.53910524340094,1.069423332150671,43.56604182158393
12523_mask.png,45,1781.0,155.19595949289334,1.0286258059232858,48.507731342539614
12523_mask.png,46,1200.0,128.46803743153546,1.1075890265876158,41.048751503547585
12523_mask.png,47,841.0,107.49747468305833,1.1091304660994383,34.828149534535996
12523_mask.png,48,1349.0,134.5685424949238,1.031345997105818,42.01190307520001
12523_mask.png,49,1008.0,115.98275605729688,1.1187818407382024,37.44329045369811
12523_mask.png,50,1324.0,135.63961030678928,1.0867806698600269,42.638011210655684
12523_mask.png,51,933.0,118.63961030678928,1.3411471278465603,40.44749683231337
12523_mask.png,52,493.0,81.35533905932738,1.0569580395928722,25.709920264364882
12523_mask.png,53,1723.0,152.71067811865476,1.1511357481851894,49.64876634922564
12523_mask.png,54,1862.0,159.78174593052023,1.020734832234243,49.39635614091387
12523_mask.png,55,1465.0,141.63961030678928,1.032339532116542,44.204072210600685
12523_mask.png,56,1684.0,215.35533905932738,4.218434671041334,86.49277426467485
12523_mask.png,57,563.0,109.698484809835,2.951987273989891,46.09772228646444
12523_mask.png,58,345.0,78.8700576850888,2.4117870352055553,32.2490309931942
