image,label,area,perimeter,aspect_ratio,max_diameter
12500_mask.png,1,262.0,75.21320343559643,3.2003497634832807,33.06055050963308
12500_mask.png,2,1536.0,143.88225099390854,1.082266836256514,45.79301256742124
12500_mask.png,3,1196.0,126.5685424949238,1.1245437007618375,41.400483088968905
12500_mask.png,4,1244.0,130.46803743153546,1.0663306958403442,41.182520563948
12500_mask.png,5,1419.0,140.36753236814712,1.0333186541899255,44.384682042344295
12500_mask.png,6,1089.0,131.22539674441617,1.6496828020244247,48.507731342539614
12500_mask.png,7,1229.0,130.46803743153546,1.0464402936001276,40.496913462633174
12500_mask.png,8,874.0,113.29646455628165,1.1129942055327466,38.07886552931954
12500_mask.png,9,2018.0,167.78174593052023,1.1326126472688236,55.569775957799216
12500_mask.png,10,1275.0,129.9827560572969,1.068652446790627,41.340053217188775
12500_mask.png,11,1774.0,154.71067811865476,1.052186833755037,49.20365840057018
12500_mask.png,12,1325.0,133.88225099390857,1.1181949311596915,43.01162633521314
12500_mask.png,13,1241.0,128.8111831820431,1.0209228227003408,40.311288741492746
12500_mask.png,14,1034.0,117.39696961966999,1.011053799334693,36.49657518178932
12500_mask.png,15,1195.0,127.39696961966999,1.0184405783668191,39.44616584663204
12500_mask.png,16,2046.0,167.4386001800126,1.0060364675202866,52.478567053607705
12500_mask.png,17,1706.0,152.95331880577402,1.0912286160191365,48.76474136094644
12500_mask.png,18,842.0,106.08326112068522,1.0901899842916292,34.20526275297414
12500_mask.png,19,1192.0,126.22539674441617,1.0605900684163987,40.024992192379
12500_mask.png,20,950.0,113.9827560572969,1.0257671118192253,35.4682957019364
12500_mask.png,21,1997.0,165.19595949289334,1.0294200300617176,51.419840528729765
12500_mask.png,22,2308.0,176.50966799187808,1.051831990634332,55.072679252057455
12500_mask.png,23,1588.0,145.53910524340094,1.0288923380924035,45.60701700396552
12500_mask.png,24,1835.0,158.12489168102786,1.0665330439872307,51.0
12500_mask.png,25,1472.0,140.46803743153546,1.0270752702083195,44.04543109109048
12500_mask.png,26,1478.0,141.88225099390854,1.1083541296880393,45.12205669071391
12500_mask.png,27,1779.0,156.36753236814712,1.0679376556635432,49.658836071740545
12500_mask.png,28,2015.0,166.02438661763952,1.0322148343652273,51.22499389946279
12500_mask.png,29,726.0,98.66904755831214,1.1567523989574875,32.984845004941285
12500_mask.png,30,1508.0,144.12489168102786,1.0391233815130505,44.654227123532216
12500_mask.png,31,1168.0,127.63961030678928,1.0654651065232459,39.92492955535426
12500_mask.png,32,1549.0,147.29646455628165,1.1079840100900527,47.01063709417264
12500_mask.png,33,1214.0,127.05382386916236,1.076704360848125,41.0
12500_mask.png,34,1127.0,123.05382386916239,1.18907911351291,41.048751503547585
12500_mask.png,35,1751.0,152.95331880577402,1.0116504785468985,47.43416490252569
12500_mask.png,36,2128.0,170.26702730475878,1.0343366933420306,52.952809179494906
12500_mask.png,37,1181.0,126.81118318204308,1.0948991870610396,40.22437072223753
12500_mask.png,38,1336.0,136.71067811865476,1.0368109615651944,42.04759208325728
12500_mask.png,39,989.0,116.32590180780451,1.1144224472748283,37.64306044943742
12500_mask.png,40,1053.0,119.8111831820431,1.0640590375234964,37.8549864614954
12500_mask.png,41,951.0,113.7401153701776,1.1438003569538997,37.69615364994153
12500_mask.png,42,1241.0,132.46803743153546,1.1170885161251116,42.190046219457976
12500_mask.png,43,1198.0,127.9827560572969,1.0959182524121216,41.400483088968905
12500_mask.png,44,1975.0,164.61017305526642,1.039803398016937,51.03920062069938
12500_mask.png,45,1416.0,139.29646455628165,1.056920916330069,43.289721643826724
12500_mask.png,46,1636.0,147.88225099390854,1.0776573697013379,47.16990566028302
12500_mask.png,47,987.0,115.9827560572969,1.076585454008531,36.6742416417845
12500_mask.png,48,1932.0,161.78174593052023,1.0330413442515833,50.44799302251776
12500_mask.png,49,1949.0,163.78174593052023,1.1035974723692232,52.392747589718944
12500_mask.png,50,1241.0,129.88225099390857,1.0894606847751807,40.8166632639171
12500_mask.png,51,1578.0,145.53910524340094,1.0444209444170016,45.69463863518345
12500_mask.png,52,789.0,102.5685424949238,1.2047879328344564,34.88552708502482
12500_mask.png,53,1452.0,139.53910524340097,1.02082742593914,43.68065933568311
12500_mask.png,54,493.0,91.35533905932738,1.92605030968993,35.35533905932738
12500_mask.png,55,1012.0,116.08326112068522,1.0504966658199966,37.44329045369811
12500_mask.png,56,1918.0,161.29646455628165,1.0505175411645071,50.695167422546305
12500_mask.png,57,1560.0,145.29646455628165,1.0458178044424107,45.60701700396552
12500_mask.png,58,2186.0,174.36753236814712,1.2091813770705604,57.584720195551874
12500_mask.png,59,2673.0,191.3380951166243,1.0874091526729905,61.220911460055866
