image,label,area,perimeter,aspect_ratio,max_diameter
12486_mask.png,1,1542.0,144.12489168102786,1.0267815085064782,45.18849411078001
12486_mask.png,2,697.0,95.84062043356593,1.0719236749754142,31.016124838541646
12486_mask.png,3,2469.0,204.89444430272835,1.1181507149331549,64.66065264130884
12486_mask.png,4,2689.0,191.92388155425118,1.1150303362173457,62.12889826803627
12486_mask.png,5,1638.0,151.19595949289334,1.1980938222543127,49.040799340956916
12486_mask.png,6,1620.0,149.53910524340094,1.0997283835528902,47.01063709417264
12486_mask.png,7,204.0,54.798989873223334,1.3592148556474803,18.24828759089466
12486_mask.png,8,1788.0,154.95331880577402,1.0238100628397144,48.05205510693585
12486_mask.png,9,897.0,109.9827560572969,1.1045023326209427,35.73513677041127
12486_mask.png,10,1911.0,160.61017305526642,1.017313992861432,49.64876634922564
12486_mask.png,11,1391.0,137.88225099390857,1.0733508642830905,43.86342439892262
12486_mask.png,12,687.0,96.08326112068522,1.0391268628698933,30.083217912982647
12486_mask.png,13,1567.0,145.88225099390857,1.1163331356908177,47.01063709417264
12486_mask.png,14,1019.0,119.39696961966999,1.2906176506363665,40.80441152620633
12486_mask.png,15,660.0,95.84062043356595,1.3859886085068127,33.83784863137726
12486_mask.png,16,1477.0,140.46803743153546,1.0235868882932349,44.10215414239989
12486_mask.png,17,1041.0,119.1543289325507,1.1659640622827183,39.20459156782532
12486_mask.png,18,2276.0,202.45079348883235,2.102557892741537,77.02596964660685
12486_mask.png,19,1449.0,139.0538238691624,1.0801886188098404,44.654227123532216
12486_mask.png,20,1401.0,136.8111831820431,1.0817850860256246,44.10215414239989
12486_mask.png,21,1494.0,141.05382386916236,1.0044272953550994,43.829214001622255
12486_mask.png,22,1488.0,143.88225099390854,1.0479445436371067,44.598206241955516
12486_mask.png,23,1868.0,158.95331880577402,1.048755256555856,49.73932046178355
12486_mask.png,24,1178.0,128.22539674441617,1.1166575135050356,41.340053217188775
12486_mask.png,25,1703.0,153.78174593052023,1.110551764274964,49.4064773081425
12486_mask.png,26,1406.0,140.36753236814712,1.0981823307790566,45.18849411078001
12486_mask.png,27,1502.0,156.0243866176395,1.4218231100221066,52.81098370604357
12486_mask.png,28,932.0,116.05382386916237,1.0834628688964498,36.71511950137164
12486_mask.png,29,1566.0,148.71067811865476,1.0844787810760852,46.32493928760188
12486_mask.png,30,1244.0,129.0538238691624,1.0462806155857578,40.496913462633174
12486_mask.png,31,1061.0,120.32590180780451,1.084430410895552,38.07886552931954
12486_mask.png,32,1149.0,124.32590180780451,1.0566072810237859,39.6232255123179
12486_mask.png,33,1580.0,146.22539674441617,1.0573753094036582,46.09772228646444
12486_mask.png,34,1835.0,158.71067811865476,1.0502252943011616,49.57822102496216
12486_mask.png,35,1060.0,119.1543289325507,1.0926163211010345,38.600518131237564
12486_mask.png,36,1984.0,163.1959594928933,1.049163828813274,51.40038910358559
12486_mask.png,37,970.0,143.3492424049175,3.0770735874281927,57.56735185849702
12486_mask.png,38,1056.0,133.25483399593904,1.9931859555610372,52.15361924162119
