image,label,area,perimeter,aspect_ratio,max_diameter
12539_mask.png,1,1375.0,141.25483399593907,1.389123315268519,48.38388161361178
12539_mask.png,2,1671.0,150.95331880577402,1.1392329366598506,49.20365840057018
12539_mask.png,3,796.0,107.25483399593904,1.418698927086953,37.656340767525464
12539_mask.png,4,901.0,121.84062043356593,1.3811770030357662,43.60045871318328
12539_mask.png,5,1742.0,156.36753236814712,1.1620863408411002,50.80354318352215
12539_mask.png,6,1630.0,149.0538238691624,1.0324584566673651,46.861498055439924
12539_mask.png,7,2345.0,178.0243866176395,1.0280807975877626,55.60575509783138
12539_mask.png,8,2061.0,167.19595949289334,1.0415627825390663,52.55473337388365
12539_mask.png,9,971.0,114.5685424949238,1.1980853292573657,37.8549864614954
12539_mask.png,10,1020.0,120.81118318204308,1.2859833569598818,42.20189569201838
12539_mask.png,11,1303.0,135.88225099390857,1.250596871958724,46.04345773288535
12539_mask.png,12,1896.0,162.95331880577405,1.1029540635786519,50.635955604688654
12539_mask.png,13,935.0,114.08326112068522,1.1038853498314356,37.013511046643494
12539_mask.png,14,2088.0,168.8528137423857,1.0534462375086207,53.48831648126533
12539_mask.png,15,2343.0,178.8528137423857,1.0457791784299095,55.71355310873648
12539_mask.png,16,2198.0,172.8528137423857,1.0069443391491175,53.150729063673246
12539_mask.png,17,1214.0,136.46803743153546,1.590249297531675,49.8196748283246
12539_mask.png,18,1314.0,133.0538238691624,1.2076114258264985,45.221676218380054
12539_mask.png,19,1197.0,130.66904755831214,1.2208478803285907,42.80186911806539
12539_mask.png,20,1455.0,140.81118318204307,1.1269859242088047,46.09772228646444
12539_mask.png,21,1576.0,146.71067811865476,1.1767712527249947,48.373546489791295
12539_mask.png,22,1243.0,131.63961030678928,1.1930636003468793,43.289721643826724
12539_mask.png,23,2289.0,175.6812408671319,1.0472703904381637,55.0
12539_mask.png,24,868.0,113.1543289325507,1.3463201527061561,38.600518131237564
12539_mask.png,25,2335.0,177.6812408671319,1.0468237947243655,55.60575509783138
12539_mask.png,26,1653.0,150.36753236814712,1.0163593295349598,46.61544808322666
12539_mask.png,27,1368.0,136.81118318204307,1.0314567632660359,42.80186911806539
12539_mask.png,28,2793.0,194.75230867899737,1.0622409303988947,61.09828148156051
12539_mask.png,29,2011.0,166.8528137423857,1.0325035525155484,51.78802950489621
12539_mask.png,30,2033.0,168.0243866176395,1.264119868905505,57.38466694161429
12539_mask.png,31,1756.0,154.12489168102786,1.0923849910655632,49.20365840057018
12539_mask.png,32,2444.0,182.8528137423857,1.0529520370357444,57.3149195236284
12539_mask.png,33,1759.0,154.12489168102786,1.1477787113882745,50.21951811795888
12539_mask.png,34,2280.0,176.26702730475878,1.0482223980538081,54.91812087098393
12539_mask.png,35,1851.0,158.0243866176395,1.0557868900186347,49.76946855251722
12539_mask.png,36,1453.0,142.36753236814712,1.2052809856942286,47.53945729601885
12539_mask.png,37,1593.0,149.29646455628165,1.1991721244139006,50.0
12539_mask.png,38,1269.0,137.29646455628165,1.3931616638170057,47.38143096192854
12539_mask.png,39,722.0,98.91168824543142,1.161730092714698,32.7566787083184
12539_mask.png,40,1471.0,141.63961030678928,1.1869791245192995,46.87216658103186
12539_mask.png,41,1123.0,123.39696961966999,1.06125868369095,39.11521443121589
12539_mask.png,42,2002.0,165.53910524340094,1.1193498891670777,52.80151512977634
12539_mask.png,43,1623.0,208.2842712474619,4.395671757614202,85.70880934886448
12539_mask.png,44,991.0,120.08326112068522,1.2670403291558585,39.66106403010388
