image,label,area,perimeter,aspect_ratio,max_diameter
12543_mask.png,1,1054.0,125.59797974644667,1.4546929886183368,43.965895873961216
12543_mask.png,2,1742.0,154.22539674441617,1.101708908461813,49.8196748283246
12543_mask.png,3,639.0,105.35533905932738,2.1171446215401923,42.2965719651132
12543_mask.png,4,1638.0,151.1543289325507,1.2545725954781124,50.21951811795888
12543_mask.png,5,187.0,60.970562748477136,2.7825800762596846,25.079872407968907
12543_mask.png,6,1939.0,162.95331880577402,1.0495044374848088,51.62363799656123
12543_mask.png,7,1986.0,165.4386001800126,1.0405625719078924,51.419840528729765
12543_mask.png,8,1558.0,145.53910524340094,1.0156262802461609,44.94441010848846
12543_mask.png,9,1651.0,150.36753236814712,1.046330255923797,46.87216658103186
12543_mask.png,10,1058.0,118.81118318204308,1.0166288167107185,37.0
12543_mask.png,11,2201.0,173.6812408671319,1.1063041902899469,56.08029957123981
12543_mask.png,12,1031.0,119.98275605729688,1.1122653363677533,38.3275357934736
12543_mask.png,13,1378.0,138.71067811865476,1.0565202958784055,43.41658669218482
12543_mask.png,14,1469.0,141.29646455628165,1.1494790196338047,46.09772228646444
12543_mask.png,15,1119.0,122.5685424949238,1.053743841684945,38.600518131237564
12543_mask.png,16,1461.0,140.71067811865476,1.0415348837170042,43.93176527297759
12543_mask.png,17,1287.0,130.81118318204307,1.031927859198646,40.85339643163099
12543_mask.png,18,1874.0,162.02438661763952,1.0684965276154472,50.32891812864648
12543_mask.png,19,1748.0,154.95331880577402,1.1522831231333404,50.695167422546305
12543_mask.png,20,1709.0,153.53910524340094,1.0613967209982857,48.02082881417188
12543_mask.png,21,1507.0,143.0538238691624,1.1183483968868846,46.238512086787566
12543_mask.png,22,1786.0,155.78174593052023,1.064567971792545,48.76474136094644
12543_mask.png,23,1712.0,154.36753236814712,1.0837456246956394,48.877397639399746
12543_mask.png,24,1701.0,151.29646455628165,1.0140026311438581,46.861498055439924
12543_mask.png,25,1469.0,140.12489168102786,1.0689085906459166,44.91102314577124
12543_mask.png,26,1296.0,135.0538238691624,1.0663551413654455,42.638011210655684
12543_mask.png,27,962.0,113.9827560572969,1.229881270217879,38.8329756778952
12543_mask.png,28,2066.0,169.78174593052023,1.1189706506893264,53.41348144429457
12543_mask.png,29,1223.0,128.5685424949238,1.105183858019713,41.617304093369626
12543_mask.png,30,2074.0,167.4386001800126,1.0548203435430439,52.80151512977634
12543_mask.png,31,251.0,58.8700576850888,1.1130686203574074,18.973665961010276
12543_mask.png,32,971.0,113.63961030678928,1.1336976917370356,36.40054944640259
12543_mask.png,33,1234.0,129.63961030678928,1.075797615620156,40.45985664828782
12543_mask.png,34,1957.0,162.8528137423857,1.0239383759204614,50.48762224545735
12543_mask.png,35,1913.0,161.88225099390854,1.076900722859273,52.009614495783374
12543_mask.png,36,1450.0,142.22539674441617,1.1242287159064601,44.598206241955516
12543_mask.png,37,1739.0,154.88225099390857,1.0687816709293738,48.05205510693585
12543_mask.png,38,2464.0,183.6812408671319,1.0123787115294276,56.938563381947034
12543_mask.png,39,1319.0,133.39696961967,1.030929315148639,41.773197148410844
12543_mask.png,40,2165.0,171.19595949289334,1.0305419017140447,53.16013544000805
12543_mask.png,41,1054.0,119.98275605729688,1.129279810850906,38.47076812334269
12543_mask.png,42,1616.0,150.46803743153546,1.2470371205005983,51.10772935672255
12543_mask.png,43,1621.0,148.12489168102786,1.034096748304745,46.09772228646444
12543_mask.png,44,2095.0,229.3086578651014,3.124354592079457,90.75791976461338
12543_mask.png,45,1260.0,128.8111831820431,1.0483650808513858,41.048751503547585
12543_mask.png,46,1765.0,154.71067811865476,1.0745329989460486,48.877397639399746
12543_mask.png,47,1036.0,117.1543289325507,1.0522875891026455,36.76955262170047
12543_mask.png,48,1436.0,138.46803743153546,1.062647222840359,44.10215414239989
12543_mask.png,49,1449.0,139.63961030678928,1.092756254167907,45.0
12543_mask.png,50,1454.0,141.0538238691624,1.1382482032840573,44.94441010848846
12543_mask.png,51,1333.0,134.46803743153546,1.0567269521562512,42.720018726587654
12543_mask.png,52,1455.0,141.29646455628165,1.069924161219295,44.204072210600685
12543_mask.png,53,1221.0,129.9827560572969,1.275882518432733,43.41658669218482
12543_mask.png,54,1701.0,152.95331880577405,1.0592538201248012,47.67598976424087
12543_mask.png,55,1903.0,159.78174593052023,1.0092510593645467,49.4064773081425
12543_mask.png,56,1790.0,156.12489168102786,1.1108677870846608,50.24937810560445
12543_mask.png,57,914.0,112.32590180780451,1.1073109545329518,35.84689665786984
12543_mask.png,58,2318.0,179.68124086713186,1.0895765149871122,55.78530272392541
