image,label,area,perimeter,aspect_ratio,max_diameter
12531_mask.png,1,886.0,117.11269837220809,1.5524172985366858,44.294469180700204
12531_mask.png,2,1762.0,155.19595949289334,1.180655665848649,51.62363799656123
12531_mask.png,3,1197.0,133.84062043356596,1.4779185563506265,47.53945729601885
12531_mask.png,4,2630.0,188.75230867899737,1.0215575127810739,58.69412236331676
12531_mask.png,5,1099.0,125.84062043356596,1.3169510012907435,43.56604182158393
12531_mask.png,6,1009.0,116.5685424949238,1.1566366331087734,38.07886552931954
12531_mask.png,7,1282.0,131.63961030678928,1.0338982996865647,41.23105625617661
12531_mask.png,8,1375.0,136.8111831820431,1.0682147241516484,43.01162633521314
12531_mask.png,9,673.0,97.49747468305833,1.086763577604227,30.528675044947494
12531_mask.png,10,1596.0,147.88225099390857,1.0638720927636,46.14108798023731
12531_mask.png,11,2023.0,167.19595949289334,1.0892253402313097,52.630789467763066
12531_mask.png,12,1731.0,152.95331880577402,1.0304529513736334,47.50789408087881
12531_mask.png,13,1658.0,148.95331880577402,1.0358051052277024,46.87216658103186
12531_mask.png,14,2028.0,164.61017305526642,1.0248392187332012,51.42956348249516
12531_mask.png,15,2038.0,165.53910524340094,1.0678506505000147,52.392747589718944
12531_mask.png,16,1664.0,151.09545442950497,1.042409118904503,47.51841748206689
12531_mask.png,17,1199.0,133.49747468305833,1.39547726125182,47.01063709417264
12531_mask.png,18,1128.0,123.39696961966999,1.0483461524683428,38.600518131237564
12531_mask.png,19,615.0,90.66904755831214,1.3309814293121072,31.953090617340916
12531_mask.png,20,1642.0,149.05382386916236,1.0564788065176816,47.20169488482379
12531_mask.png,21,1402.0,137.9827560572969,1.0456798538771068,43.56604182158393
12531_mask.png,22,1232.0,127.39696961966999,1.0389560428474454,40.496913462633174
12531_mask.png,23,1083.0,125.05382386916237,1.2873996977192559,42.05948168962618
12531_mask.png,24,1258.0,138.12489168102786,1.3779781224349021,49.040799340956916
12531_mask.png,25,2460.0,185.09545442950497,1.0694653492256359,57.4543296888929
12531_mask.png,26,804.0,105.1543289325507,1.0490293664091968,33.734255586866
12531_mask.png,27,2119.0,169.6812408671319,1.0525429721217656,52.952809179494906
12531_mask.png,28,1977.0,171.1543289325507,1.262381570342819,56.462376853972415
12531_mask.png,29,1570.0,145.29646455628165,1.044622371765827,45.60701700396552
12531_mask.png,30,1272.0,130.81118318204307,1.0481675308662313,41.400483088968905
12531_mask.png,31,1284.0,132.5685424949238,1.1181485251227214,43.60045871318328
12531_mask.png,32,1164.0,126.8111831820431,1.097863909929356,40.0
12531_mask.png,33,1138.0,122.8111831820431,1.0977642290305933,39.44616584663204
12531_mask.png,34,1969.0,163.78174593052023,1.0347611053745176,51.264022471905186
12531_mask.png,35,2461.0,182.8528137423857,1.0199806558459668,56.60388679233962
12531_mask.png,36,1266.0,131.1543289325507,1.0331125468889948,41.400483088968905
12531_mask.png,37,1802.0,156.46803743153546,1.0935190832637065,50.0
12531_mask.png,38,1440.0,139.05382386916236,1.0177646100103048,43.174066289845804
12531_mask.png,39,1425.0,139.29646455628165,1.0307216448293095,43.56604182158393
12531_mask.png,40,2384.0,179.6812408671319,1.006042157545294,55.362442142665635
12531_mask.png,41,908.0,110.32590180780451,1.1298326721199272,35.805027579936315
12531_mask.png,42,2001.0,165.78174593052023,1.052937459491651,51.85556864985669
12531_mask.png,43,1667.0,151.88225099390854,1.0826104734560036,47.29693436154187
12531_mask.png,44,1064.0,121.49747468305833,1.086367652083506,38.28837943815329
12531_mask.png,45,1037.0,121.39696961966999,1.019202182358644,37.53664875824692
12531_mask.png,46,1122.0,124.9116882454314,1.2884032964491943,42.485291572496
12531_mask.png,47,2003.0,166.12489168102786,1.0838132121920652,52.478567053607705
12531_mask.png,48,441.0,79.76955262170048,1.1606363046203025,27.313000567495326
12531_mask.png,49,1121.0,126.42640687119285,1.4497440100304473,44.384682042344295
12531_mask.png,50,253.0,57.45584412271571,1.1484673709900735,18.973665961010276
12531_mask.png,51,175.0,51.798989873223334,2.142286489686841,21.37755832643195
