image,label,area,perimeter,aspect_ratio,max_diameter
12540_mask.png,1,1694.0,152.36753236814712,1.2443696991222268,51.40038910358559
12540_mask.png,2,1239.0,130.63961030678928,1.2529496089233645,43.9089968002003
12540_mask.png,3,1781.0,158.8528137423857,1.3018988339315574,53.2634959423431
12540_mask.png,4,120.0,47.31370849898476,3.062087243702179,20.09975124224178
12540_mask.png,5,1331.0,134.12489168102786,1.1295010638979546,42.80186911806539
12540_mask.png,6,1096.0,126.76955262170048,1.5708548270475822,45.35416188179427
12540_mask.png,7,2803.0,196.16652224137044,1.006097086576676,60.21627686929839
12540_mask.png,8,1136.0,123.74011537017762,1.229453047689376,42.43819034784589
12540_mask.png,9,1699.0,151.29646455628165,1.1072640756885104,48.27007354458868
12540_mask.png,10,2281.0,178.61017305526642,1.1240532208550225,56.293871780150276
12540_mask.png,11,2098.0,169.78174593052023,1.0586297171269312,53.907327887774215
12540_mask.png,12,1717.0,153.29646455628165,1.0887696172084,48.507731342539614
12540_mask.png,13,1869.0,159.53910524340094,1.034473401830937,49.39635614091387
12540_mask.png,14,1466.0,143.39696961967,1.249936117969762,48.84669896727925
12540_mask.png,15,2175.0,172.12489168102786,1.0576684168578592,54.817880294662984
12540_mask.png,16,2055.0,167.92388155425118,1.1492357429641,55.326304774492215
12540_mask.png,17,1622.0,149.29646455628165,1.1674615125218777,48.41487374764082
12540_mask.png,18,1796.0,155.53910524340094,1.0607590707276429,49.040799340956916
12540_mask.png,19,2789.0,196.40916292848976,1.0482058192848394,61.0
12540_mask.png,20,1588.0,154.08326112068522,1.4052741412052572,53.0
12540_mask.png,21,1520.0,144.12489168102786,1.1778375630659934,47.53945729601885
12540_mask.png,22,1598.0,147.29646455628165,1.0485389590139986,46.22769732530488
12540_mask.png,23,707.0,98.42640687119285,1.2713653404321315,34.17601498127012
12540_mask.png,24,1661.0,150.95331880577402,1.101423818456731,48.46648326421054
12540_mask.png,25,1710.0,151.53910524340094,1.0523761068251343,47.70744176750625
12540_mask.png,26,1398.0,143.63961030678928,1.1946922319335664,48.54894437575342
12540_mask.png,27,1484.0,141.88225099390854,1.0135146060163434,43.73785545725808
12540_mask.png,28,1468.0,140.22539674441617,1.030719676501928,43.93176527297759
12540_mask.png,29,933.0,114.46803743153546,1.1356081239851792,38.2099463490856
12540_mask.png,30,1796.0,155.53910524340094,1.071266465832566,49.4064773081425
12540_mask.png,31,1158.0,126.81118318204308,1.2495281128517735,42.5205832509386
12540_mask.png,32,1877.0,160.36753236814712,1.0772055995401228,51.22499389946279
12540_mask.png,33,1109.0,121.39696961966999,1.0553513576117892,38.27531841800928
12540_mask.png,34,2409.0,190.0243866176395,1.219652746268804,63.41135544995076
12540_mask.png,35,2353.0,179.095454429505,1.0820300740207427,56.859475903318
12540_mask.png,36,1215.0,129.63961030678928,1.1460185171131654,42.5440947723653
12540_mask.png,37,2308.0,177.92388155425118,1.0060872425676484,54.74486277268398
12540_mask.png,38,1955.0,163.19595949289334,1.071230684953093,51.35172830587107
12540_mask.png,39,2503.0,186.8528137423857,1.1185954194269958,60.67124524847005
12540_mask.png,40,2451.0,183.92388155425118,1.062266010158107,57.0087712549569
12540_mask.png,41,1214.0,128.8111831820431,1.0221350163554719,40.45985664828782
12540_mask.png,42,1348.0,139.29646455628165,1.0699001816030944,43.93176527297759
12540_mask.png,43,1862.0,163.1543289325507,1.1984854082680496,53.53503525729669
12540_mask.png,44,1129.0,127.39696961966999,1.3507134109249779,44.68780594300866
12540_mask.png,45,3239.0,224.50966799187808,1.3817674966016726,75.4254598925323
12540_mask.png,46,2054.0,167.88225099390857,1.0572554815352084,53.41348144429457
12540_mask.png,47,2303.0,179.09545442950497,1.1590430060654937,59.23681287847955
12540_mask.png,48,3039.0,203.82337649086284,1.0931995630532172,65.55150646628954
12540_mask.png,49,1678.0,150.12489168102786,1.0858511157716553,48.010415536631214
12540_mask.png,50,1717.0,152.12489168102786,1.111466234861244,49.20365840057018
12540_mask.png,51,2197.0,173.68124086713186,1.0214774988074709,53.45091205957107
12540_mask.png,52,1933.0,162.36753236814712,1.0742730705453394,50.99019513592785
12540_mask.png,53,1548.0,147.53910524340094,1.2274156726860803,48.83646178829912
12540_mask.png,54,1123.0,124.5685424949238,1.1998884203999989,41.48493702538308
12540_mask.png,55,2335.0,178.2670273047588,1.0898357469549123,56.64803615307419
12540_mask.png,56,2153.0,171.4386001800126,1.0268339502466548,52.952809179494906
12540_mask.png,57,4250.0,241.9655121145938,1.0093936686823306,74.63243262818116
12540_mask.png,58,1983.0,164.61017305526642,1.061738978832765,51.62363799656123
12540_mask.png,59,1309.0,133.63961030678928,1.094134977019738,42.20189569201838
12540_mask.png,60,1735.0,215.5979797464467,4.059814991708922,86.49277426467485
12540_mask.png,61,317.0,79.45584412271572,2.898206385114869,34.132096331752024
