image,label,area,perimeter,aspect_ratio,max_diameter
12557_mask.png,1,616.0,108.18376618407356,2.383256276276863,44.10215414239989
12557_mask.png,2,961.0,121.11269837220809,1.768657540495869,44.94441010848846
12557_mask.png,3,1431.0,140.81118318204307,1.1205898367861156,46.61544808322666
12557_mask.png,4,1305.0,132.8111831820431,1.0849771175969187,42.720018726587654
12557_mask.png,5,1533.0,144.36753236814712,1.1416079421304914,47.16990566028302
12557_mask.png,6,1954.0,163.78174593052023,1.1787489161449083,53.71219600798314
12557_mask.png,7,1985.0,164.71067811865476,1.1461088044912102,55.226805085936306
12557_mask.png,8,1298.0,133.63961030678928,1.153544213907602,44.204072210600685
12557_mask.png,9,1751.0,157.19595949289334,1.2397118918027668,52.46903848937962
12557_mask.png,10,1841.0,160.36753236814712,1.2341186552012267,53.53503525729669
12557_mask.png,11,2088.0,168.0243866176395,1.0189825215617874,51.97114584074513
12557_mask.png,12,1311.0,134.71067811865476,1.2664894871640104,45.880278987817846
12557_mask.png,13,1050.0,119.39696961966999,1.1560168271727895,39.20459156782532
12557_mask.png,14,1933.0,164.12489168102786,1.2756395340760416,55.54277630799526
12557_mask.png,15,1824.0,157.53910524340094,1.0827799266997526,49.8196748283246
12557_mask.png,16,1509.0,142.46803743153546,1.1466165465568738,46.32493928760188
12557_mask.png,17,1588.0,146.36753236814712,1.143771796958527,47.43416490252569
12557_mask.png,18,1232.0,132.81118318204307,1.4326436247990293,46.14108798023731
12557_mask.png,19,1471.0,143.29646455628165,1.2330107126415495,48.27007354458868
12557_mask.png,20,1979.0,164.61017305526642,1.1293506058484557,53.25410782277739
12557_mask.png,21,2382.0,180.50966799187808,1.10021949413376,57.42821606144492
12557_mask.png,22,1707.0,158.95331880577402,1.2708318820865367,54.78138369920935
12557_mask.png,23,1767.0,154.95331880577405,1.0885481193665756,49.24428900898052
12557_mask.png,24,1568.0,146.8528137423857,1.229846238288957,48.84669896727925
12557_mask.png,25,1226.0,132.88225099390857,1.0376430732009594,41.43669871020132
12557_mask.png,26,2017.0,172.16652224137044,1.4563079731503459,60.207972893961475
