image,label,area,perimeter,aspect_ratio,max_diameter
12530_mask.png,1,400.0,76.62741699796952,1.4696188390095306,27.784887978899608
12530_mask.png,2,371.0,80.66295090390226,2.245449973326065,32.38826948140329
12530_mask.png,3,1240.0,131.49747468305833,1.1726554762523385,42.43819034784589
12530_mask.png,4,1091.0,120.81118318204308,1.0396033723187907,37.8549864614954
12530_mask.png,5,2343.0,177.09545442950497,1.024609032893885,55.362442142665635
12530_mask.png,6,1700.0,152.36753236814712,1.0696368152008,48.02082881417188
12530_mask.png,7,1227.0,129.88225099390857,1.1972920918509284,43.01162633521314
12530_mask.png,8,1898.0,161.4386001800126,1.0817848458535864,51.24451190127583
12530_mask.png,9,1346.0,135.05382386916236,1.0962626404583415,43.104524124504614
12530_mask.png,10,1180.0,127.9827560572969,1.0448066758748202,39.824615503479755
12530_mask.png,11,1400.0,137.0538238691624,1.041239811472656,43.382023926967726
12530_mask.png,12,1900.0,162.0243866176395,1.0625497796565775,50.635955604688654
12530_mask.png,13,387.0,71.35533905932738,1.2749494731512006,24.698178070456937
12530_mask.png,14,1225.0,128.22539674441617,1.0147584454440601,40.162171256046406
12530_mask.png,15,2570.0,186.16652224137044,1.03289642990527,58.463663928973865
12530_mask.png,16,1422.0,140.46803743153546,1.0923510381206383,44.04543109109048
12530_mask.png,17,1487.0,141.29646455628165,1.0566862715433065,44.64302857109943
12530_mask.png,18,1423.0,141.0538238691624,1.066636831567116,44.204072210600685
12530_mask.png,19,1776.0,155.88225099390854,1.0377996212364418,48.27007354458868
12530_mask.png,20,1834.0,157.78174593052023,1.0533465844767762,49.8196748283246
12530_mask.png,21,1912.0,169.92388155425118,1.5680535421059134,60.92618484691127
12530_mask.png,22,884.0,110.32590180780451,1.2820277396065896,37.656340767525464
12530_mask.png,23,945.0,114.5685424949238,1.1468620261679552,37.8549864614954
12530_mask.png,24,1353.0,134.46803743153546,1.0258929953207747,41.773197148410844
12530_mask.png,25,1050.0,121.1543289325507,1.0833005743924455,38.41874542459709
12530_mask.png,26,1187.0,126.91168824543142,1.1206919557524966,42.43819034784589
12530_mask.png,27,1129.0,124.81118318204308,1.1528160562060827,40.162171256046406
12530_mask.png,28,988.0,116.46803743153546,1.0279088465269068,37.64306044943742
12530_mask.png,29,1570.0,145.53910524340094,1.0557565118153154,45.65084884205331
12530_mask.png,30,1485.0,147.78174593052023,1.2759828495363428,49.040799340956916
12530_mask.png,31,1231.0,130.46803743153546,1.060756955889239,41.593268686170845
12530_mask.png,32,1367.0,135.63961030678928,1.0488332620217373,42.80186911806539
12530_mask.png,33,1314.0,133.05382386916236,1.199396139637802,44.654227123532216
12530_mask.png,34,844.0,107.74011537017762,1.1394011907417287,35.73513677041127
12530_mask.png,35,1479.0,140.71067811865476,1.036989561331768,44.27188724235731
12530_mask.png,36,641.0,92.91168824543142,1.2735639322379861,32.01562118716424
12530_mask.png,37,1441.0,140.12489168102786,1.0348336900328285,44.598206241955516
12530_mask.png,38,1930.0,164.50966799187808,1.049728236808245,52.61178575186362
12530_mask.png,39,1708.0,151.78174593052023,1.0355025197120875,47.50789408087881
12530_mask.png,40,1394.0,137.88225099390857,1.3204992889554696,48.104053883222775
12530_mask.png,41,648.0,93.01219330881975,1.1905301359238791,31.240998703626616
12530_mask.png,42,1042.0,118.5685424949238,1.0880428667382473,38.07886552931954
12530_mask.png,43,1301.0,133.0538238691624,1.030006229085613,41.593268686170845
12530_mask.png,44,1946.0,164.0243866176395,1.024567185044749,50.635955604688654
12530_mask.png,45,1399.0,138.81118318204307,1.1025679125666226,44.68780594300866
12530_mask.png,46,1098.0,121.39696961966999,1.019211618150273,38.07886552931954
12530_mask.png,47,1896.0,161.78174593052023,1.0283436438126743,50.44799302251776
12530_mask.png,48,2147.0,172.2670273047588,1.0558881467117656,53.9351462406472
12530_mask.png,49,2160.0,173.78174593052023,1.188019927965728,57.4543296888929
12530_mask.png,50,2115.0,170.8528137423857,1.0141567289046953,52.49761899362675
12530_mask.png,51,1172.0,126.81118318204308,1.0585608872865417,39.66106403010388
12530_mask.png,52,1471.0,142.71067811865476,1.0784463718252026,45.17742799230607
12530_mask.png,53,1441.0,139.63961030678928,1.0524141126703006,44.294469180700204
12530_mask.png,54,1030.0,119.1543289325507,1.1186486044864392,38.01315561749642
12530_mask.png,55,1056.0,117.9827560572969,1.0546714011345375,37.21558813185679
12530_mask.png,56,1022.0,116.5685424949238,1.060733620213792,37.0
12530_mask.png,57,1261.0,130.8111831820431,1.102151379966111,42.20189569201838
12530_mask.png,58,1411.0,137.63961030678928,1.0089873608786981,42.80186911806539
12530_mask.png,59,1306.0,131.88225099390854,1.0457174492349468,41.593268686170845
12530_mask.png,60,1757.0,154.36753236814712,1.038511791054193,48.104053883222775
12530_mask.png,61,915.0,111.1543289325507,1.1324104503054875,36.05551275463989
12530_mask.png,62,1720.0,163.9827560572969,1.2552480486271416,53.85164807134504
12530_mask.png,63,1417.0,138.71067811865476,1.1073607535299546,44.721359549995796
12530_mask.png,64,1001.0,115.7401153701776,1.0547772560225699,36.40054944640259
12530_mask.png,65,1757.0,154.95331880577402,1.0663780294033853,49.39635614091387
12530_mask.png,66,1990.0,164.8528137423857,1.0776974984841248,52.61178575186362
12530_mask.png,67,1287.0,131.0538238691624,1.0663824226450438,41.6293165929973
12530_mask.png,68,2008.0,165.19595949289334,1.0257768297654093,51.40038910358559
12530_mask.png,69,1767.0,214.76955262170048,4.016989373502366,86.88498144098322
