image,label,area,perimeter,aspect_ratio,max_diameter
12580_mask.png,1,1057.0,131.39696961967,1.5870950985055696,49.20365840057018
12580_mask.png,2,975.0,130.0538238691624,1.581877502107442,48.54894437575342
12580_mask.png,3,304.0,64.52691193458118,1.3937837327644742,23.08679276123039
12580_mask.png,4,1906.0,160.61017305526642,1.0287265247299058,50.00999900019995
12580_mask.png,5,2133.0,171.78174593052023,1.0439648077158534,53.53503525729669
12580_mask.png,6,1320.0,135.05382386916236,1.1706203179406356,44.654227123532216
12580_mask.png,7,1570.0,145.29646455628165,1.0095468648307593,44.94441010848846
12580_mask.png,8,1619.0,148.71067811865476,1.0648280621294877,46.861498055439924
12580_mask.png,9,2243.0,174.61017305526642,1.0872965862811002,56.22277118748239
12580_mask.png,10,2201.0,173.4386001800126,1.150838661103353,56.88585061331157
12580_mask.png,11,2596.0,188.50966799187808,1.0484475818260706,58.69412236331676
12580_mask.png,12,2871.0,198.16652224137044,1.016363824306733,60.876925020897694
12580_mask.png,13,1826.0,157.19595949289334,1.0343657566126514,48.877397639399746
12580_mask.png,14,1006.0,119.88225099390857,1.1469579066416296,38.600518131237564
12580_mask.png,15,1962.0,164.61017305526644,1.1437778534041354,53.33854141237835
12580_mask.png,16,2168.0,172.8528137423857,1.0393983072571407,53.41348144429457
12580_mask.png,17,2457.0,189.09545442950497,1.2401161093804123,62.96824596572466
12580_mask.png,18,1125.0,124.5685424949238,1.0392071478370846,39.11521443121589
12580_mask.png,19,2553.0,185.92388155425118,1.1019042876978256,59.405386961116584
12580_mask.png,20,1792.0,156.36753236814712,1.1300384068869322,50.635955604688654
12580_mask.png,21,342.0,66.8700576850888,1.10077717200531,21.633307652783937
12580_mask.png,22,1619.0,147.53910524340094,1.0256228335115256,46.09772228646444
12580_mask.png,23,1562.0,146.81118318204307,1.2036508864245503,48.507731342539614
12580_mask.png,24,739.0,101.7401153701776,1.0718499429215351,31.400636936215164
12580_mask.png,25,896.0,109.39696961966999,1.1265242065258674,35.6931365951495
12580_mask.png,26,1628.0,150.36753236814712,1.1559209599772364,48.25971404805462
12580_mask.png,27,2501.0,184.50966799187808,1.035268470429232,57.42821606144492
12580_mask.png,28,1995.0,165.19595949289334,1.077923992801039,52.009614495783374
12580_mask.png,29,1041.0,119.1543289325507,1.194477479755434,40.0
12580_mask.png,30,699.0,95.49747468305833,1.1045129857480098,31.32091952673165
12580_mask.png,31,1131.0,122.8111831820431,1.04381758722107,38.63935817272331
12580_mask.png,32,1159.0,124.22539674441617,1.0769389811525045,40.26164427839479
12580_mask.png,33,917.0,110.5685424949238,1.082058622968679,34.92849839314596
12580_mask.png,34,1529.0,142.71067811865476,1.0439299571034606,44.9221548904324
12580_mask.png,35,1432.0,139.29646455628165,1.0718514411363549,44.294469180700204
12580_mask.png,36,1643.0,150.12489168102786,1.028265544103884,46.400431032480725
12580_mask.png,37,2038.0,166.36753236814712,1.039249293871872,51.85556864985669
12580_mask.png,38,2063.0,168.50966799187808,1.1650113212905433,54.78138369920935
12580_mask.png,39,1475.0,141.29646455628165,1.031091932031161,43.829214001622255
12580_mask.png,40,1293.0,131.39696961967,1.0077548212702518,40.80441152620633
12580_mask.png,41,2196.0,174.50966799187808,1.1876653315453427,56.72741841473134
12580_mask.png,42,429.0,74.52691193458118,1.0754493129491167,24.20743687382041
12580_mask.png,43,2122.0,170.50966799187808,1.0523355411942414,53.33854141237835
12580_mask.png,44,1157.0,123.39696961966999,1.0335916310924682,38.8329756778952
12580_mask.png,45,1175.0,125.1543289325507,1.119893697124656,40.52159917870962
12580_mask.png,46,1386.0,136.46803743153546,1.0325349865671547,42.5205832509386
12580_mask.png,47,1647.0,216.18376618407356,4.263721021859783,85.84287972802403
12580_mask.png,48,599.0,89.25483399593904,1.0309905701375794,28.653097563788805
