image,label,area,perimeter,aspect_ratio,max_diameter
12549_mask.png,1,1636.0,148.46803743153546,1.041815156346698,47.01063709417264
12549_mask.png,2,1258.0,139.49747468305833,1.6628597192477435,51.478150704935004
12549_mask.png,3,145.0,56.520815280171306,3.506194543927774,25.019992006393608
12549_mask.png,4,1750.0,154.71067811865476,1.0389637392044762,48.54894437575342
12549_mask.png,5,478.0,103.11269837220809,3.053492782009394,45.044422518220834
12549_mask.png,6,1659.0,150.71067811865476,1.0741843083524025,48.104053883222775
12549_mask.png,7,1473.0,140.46803743153546,1.0802914563838493,44.77722635447622
12549_mask.png,8,1664.0,151.53910524340094,1.057309179639447,46.87216658103186
12549_mask.png,9,1469.0,141.88225099390854,1.096113083527999,44.94441010848846
12549_mask.png,10,1498.0,142.12489168102786,1.0816126467265215,45.60701700396552
12549_mask.png,11,1602.0,147.29646455628165,1.0606126019748583,46.22769732530488
12549_mask.png,12,1386.0,135.63961030678928,1.0891675641400926,43.56604182158393
12549_mask.png,13,1513.0,143.29646455628165,1.1106606212454102,46.32493928760188
12549_mask.png,14,1332.0,133.63961030678928,1.1350006996622377,43.56604182158393
12549_mask.png,15,1652.0,148.95331880577405,1.073059732499441,47.51841748206689
12549_mask.png,16,1283.0,131.88225099390857,1.0197023483411238,40.607881008493905
12549_mask.png,17,1194.0,126.8111831820431,1.0256925271542028,39.408120990476064
12549_mask.png,18,1319.0,134.46803743153546,1.041586698476097,41.43669871020132
12549_mask.png,19,1748.0,152.95331880577405,1.031669587339349,48.104053883222775
12549_mask.png,20,1347.0,136.46803743153546,1.0744882177500121,42.720018726587654
12549_mask.png,21,1422.0,138.46803743153546,1.0318497874882737,42.7551166528639
12549_mask.png,22,1071.0,121.39696961966999,1.0407356370445011,38.91015291668744
12549_mask.png,23,1083.0,120.5685424949238,1.1021583675698396,38.3275357934736
12549_mask.png,24,1528.0,147.88225099390854,1.0625642010665763,45.79301256742124
12549_mask.png,25,751.0,100.66904755831214,1.0398006871755106,31.400636936215164
12549_mask.png,26,1369.0,135.63961030678928,1.083951150756593,43.266615305567875
12549_mask.png,27,1911.0,163.19595949289334,1.0399632142420134,50.32891812864648
12549_mask.png,28,1917.0,162.0243866176395,1.1017146297565243,51.97114584074513
12549_mask.png,29,1369.0,138.71067811865476,1.1383286608888583,44.721359549995796
12549_mask.png,30,1745.0,152.71067811865476,1.132429776468068,49.76946855251722
12549_mask.png,31,1821.0,157.53910524340094,1.1504464678307704,52.392747589718944
12549_mask.png,32,1352.0,136.81118318204307,1.096043535599189,43.04648650006177
12549_mask.png,33,1278.0,135.05382386916236,1.2141743861147345,44.294469180700204
12549_mask.png,34,1101.0,124.5685424949238,1.1056327643982973,39.20459156782532
12549_mask.png,35,1731.0,152.95331880577402,1.0313795656689089,47.50789408087881
12549_mask.png,36,1123.0,122.5685424949238,1.1360071604324493,39.84971769034255
12549_mask.png,37,1732.0,153.53910524340094,1.0658730513446606,48.41487374764082
12549_mask.png,38,929.0,111.9827560572969,1.1189606332878546,35.84689665786984
12549_mask.png,39,1782.0,155.53910524340094,1.0595167832246746,49.24428900898052
12549_mask.png,40,1397.0,139.88225099390854,1.0859002952374073,44.14748010928823
12549_mask.png,41,805.0,104.9116882454314,1.0636188150346346,32.69556544854363
12549_mask.png,42,1177.0,125.9827560572969,1.0422386155978507,39.824615503479755
12549_mask.png,43,1035.0,117.1543289325507,1.0432157486768348,37.0
12549_mask.png,44,1495.0,141.29646455628165,1.0189703713588298,43.73785545725808
12549_mask.png,45,1300.0,132.46803743153546,1.050736281110441,41.88078318274385
12549_mask.png,46,246.0,68.38477631085023,2.4680074733247364,27.16615541441225
12549_mask.png,47,1109.0,127.9116882454314,1.1429047389595122,40.44749683231337
12549_mask.png,48,1197.0,128.46803743153546,1.204002798254653,42.20189569201838
12549_mask.png,49,1492.0,144.12489168102786,1.1596722924827034,45.89117562233506
12549_mask.png,50,1796.0,154.95331880577402,1.051897826417644,48.82622246293481
12549_mask.png,51,2190.0,173.92388155425118,1.1036378776139018,55.362442142665635
12549_mask.png,52,1359.0,136.46803743153546,1.1000184103954536,43.01162633521314
12549_mask.png,53,900.0,112.5685424949238,1.283020460434537,38.48376280978771
12549_mask.png,54,1220.0,129.29646455628165,1.0590121181287508,40.607881008493905
12549_mask.png,55,1407.0,138.12489168102786,1.085508503436209,44.04543109109048
12549_mask.png,56,1512.0,145.29646455628165,1.0587223607861407,44.82186966202994
12549_mask.png,57,1315.0,133.29646455628165,1.1558965658784564,43.86342439892262
12549_mask.png,58,950.0,115.1543289325507,1.143637278159653,36.6742416417845
12549_mask.png,59,1509.0,142.12489168102786,1.1196345446120806,46.04345773288535
12549_mask.png,60,1564.0,146.78174593052023,1.0800673187034808,46.04345773288535
12549_mask.png,61,1434.0,138.71067811865476,1.0418124906248498,43.965895873961216
12549_mask.png,62,1268.0,131.63961030678928,1.03468467502055,40.607881008493905
12549_mask.png,63,1520.0,143.29646455628165,1.0517244959672944,45.0
12549_mask.png,64,1750.0,152.95331880577402,1.016740664727696,48.104053883222775
12549_mask.png,65,2104.0,168.8528137423857,1.0216071170428154,52.46903848937962
12549_mask.png,66,1846.0,160.36753236814712,1.1012239205219816,50.80354318352215
12549_mask.png,67,1436.0,138.71067811865476,1.0782822814560225,44.10215414239989
12549_mask.png,68,1480.0,142.12489168102786,1.022283034535865,44.553338819890925
12549_mask.png,69,1325.0,137.39696961967,1.0983640516865596,43.04648650006177
12549_mask.png,70,1580.0,146.46803743153546,1.0889431058249277,46.861498055439924
12549_mask.png,71,1397.0,139.05382386916236,1.0384738982486932,43.382023926967726
12549_mask.png,72,1470.0,143.05382386916236,1.0160615512633844,45.45327270945405
12549_mask.png,73,1300.0,132.5685424949238,1.0539960985140189,41.43669871020132
12549_mask.png,74,1511.0,143.88225099390854,1.065456006618554,45.60701700396552
12549_mask.png,75,1751.0,153.53910524340094,1.0347780142385503,48.010415536631214
12549_mask.png,76,1429.0,139.29646455628165,1.0900549787170464,44.40720662234904
12549_mask.png,77,1644.0,150.81118318204307,1.0212132486028125,48.010415536631214
12549_mask.png,78,1232.0,129.63961030678928,1.0644133639468893,41.48493702538308
12549_mask.png,79,1438.0,139.88225099390857,1.1423184734855987,45.27692569068709
12549_mask.png,80,1585.0,146.12489168102786,1.0406273684396738,45.60701700396552
12549_mask.png,81,1744.0,153.78174593052023,1.0767212984839933,48.82622246293481
12549_mask.png,82,1390.0,137.88225099390854,1.0736325709245829,43.73785545725808
12549_mask.png,83,1629.0,148.12489168102786,1.08028673567671,47.50789408087881
12549_mask.png,84,1504.0,142.22539674441617,1.0494008226147302,44.82186966202994
