image,label,area,perimeter,aspect_ratio,max_diameter
12519_mask.png,1,123.0,49.31370849898476,3.1749461024669756,21.095023109728988
12519_mask.png,2,305.0,80.87005768508881,3.0740950267471976,34.132096331752024
12519_mask.png,3,555.0,96.18376618407356,1.92857079112727,38.118237105091836
12519_mask.png,4,715.0,113.35533905932738,2.3509213235482824,46.389654018972806
12519_mask.png,5,1503.0,144.8111831820431,1.1024160998497017,46.04345773288535
12519_mask.png,6,1677.0,150.95331880577405,1.0235652982962749,46.69047011971501
12519_mask.png,7,1615.0,150.22539674441617,1.210652416028786,51.61395160225576
12519_mask.png,8,1051.0,119.49747468305833,1.0626546002055979,38.41874542459709
12519_mask.png,9,1363.0,136.22539674441617,1.1532445542829428,44.94441010848846
12519_mask.png,10,1289.0,131.63961030678928,1.041347188183191,42.15447781671598
12519_mask.png,11,1321.0,135.0538238691624,1.0150690821893555,42.20189569201838
12519_mask.png,12,1737.0,156.12489168102786,1.1037337209375349,49.4064773081425
12519_mask.png,13,1178.0,129.12489168102786,1.06310917122561,41.48493702538308
12519_mask.png,14,1247.0,129.39696961967,1.1654701473884883,42.579337712087536
12519_mask.png,15,910.0,109.98275605729691,1.203325484439977,36.89173349139343
12519_mask.png,16,2068.0,167.19595949289334,1.0480968350915747,52.80151512977634
12519_mask.png,17,1948.0,163.78174593052023,1.0596607444785038,51.22499389946279
12519_mask.png,18,1387.0,136.71067811865476,1.0560220167956704,42.95346318982906
12519_mask.png,19,1389.0,137.63961030678928,1.066332878973539,43.32435804486894
12519_mask.png,20,1541.0,144.71067811865476,1.1222702326258263,46.32493928760188
12519_mask.png,21,1250.0,130.46803743153546,1.1325224226547932,43.01162633521314
12519_mask.png,22,1333.0,133.88225099390854,1.1091884914770818,43.01162633521314
12519_mask.png,23,1787.0,155.78174593052023,1.0458699771219204,49.03060268852505
12519_mask.png,24,989.0,117.74011537017762,1.043906136102586,37.73592452822641
12519_mask.png,25,1158.0,124.22539674441617,1.0472493050732063,39.05124837953327
12519_mask.png,26,1618.0,148.46803743153546,1.043371412946913,46.09772228646444
12519_mask.png,27,1827.0,159.78174593052023,1.0893029869983417,50.0
12519_mask.png,28,1237.0,128.81118318204307,1.077761969045668,40.85339643163099
12519_mask.png,29,1455.0,141.29646455628165,1.0389897761839983,43.93176527297759
12519_mask.png,30,1046.0,119.1543289325507,1.1812207195133704,39.824615503479755
12519_mask.png,31,1411.0,138.12489168102786,1.02334388073306,43.289721643826724
12519_mask.png,32,1478.0,141.63961030678928,1.043486084552793,44.68780594300866
12519_mask.png,33,1855.0,158.95331880577402,1.0439031306286586,49.678969393496885
12519_mask.png,34,2696.0,219.4802307403552,1.8828639218825423,82.60750571225353
12519_mask.png,35,967.0,113.7401153701776,1.0743130787292507,36.235341863986875
12519_mask.png,36,1346.0,135.0538238691624,1.0299745449646778,42.01190307520001
12519_mask.png,37,1363.0,143.4386001800126,1.3828837180354432,51.15662224971465
12519_mask.png,38,1555.0,144.46803743153546,1.045885296954141,45.34313619501854
12519_mask.png,39,1864.0,159.19595949289334,1.097657398034413,50.774009099144415
12519_mask.png,40,1944.0,163.19595949289334,1.0620175713490005,51.31276644267
12519_mask.png,41,1705.0,152.71067811865476,1.0887738206901034,48.33218389437829
12519_mask.png,42,2120.0,169.4386001800126,1.068173990382868,53.600373133029585
12519_mask.png,43,1501.0,141.88225099390854,1.0372822953988794,44.40720662234904
12519_mask.png,44,1351.0,135.63961030678928,1.0720104577479972,42.720018726587654
12519_mask.png,45,1481.0,142.95331880577402,1.0831649392449603,44.598206241955516
12519_mask.png,46,1347.0,136.12489168102786,1.0722380730585614,43.56604182158393
12519_mask.png,47,1310.0,133.39696961967,1.1095890657653038,42.7551166528639
12519_mask.png,48,1181.0,127.39696961966999,1.0765785988017365,39.6232255123179
12519_mask.png,49,1355.0,135.63961030678928,1.1137520633963516,43.93176527297759
12519_mask.png,50,1730.0,153.19595949289334,1.0458043917082733,47.80167361086848
12519_mask.png,51,837.0,106.5685424949238,1.1087351448512353,34.36568055487916
12519_mask.png,52,1477.0,140.36753236814712,1.0445529979173234,44.598206241955516
12519_mask.png,53,1135.0,121.9827560572969,1.0248963489557585,38.07886552931954
12519_mask.png,54,1706.0,213.94112549695427,4.159434510189844,85.98837130682264
12519_mask.png,55,1432.0,148.3259018078045,1.6007674393070372,53.600373133029585
12519_mask.png,56,683.0,106.18376618407356,1.911027228067943,41.19465984809196
12519_mask.png,57,545.0,104.5269119345812,2.695557453413729,43.18564576337837
