image,label,area,perimeter,aspect_ratio,max_diameter
12492_mask.png,1,556.0,93.11269837220809,1.8707611987933248,35.35533905932738
12492_mask.png,2,1953.0,161.78174593052023,1.0248303355831847,50.21951811795888
12492_mask.png,3,1924.0,162.36753236814712,1.1182538959437225,51.86520991955976
12492_mask.png,4,1964.0,163.19595949289334,1.078636445295679,51.884487084291386
12492_mask.png,5,1446.0,139.88225099390854,1.0596741981726672,44.01136216933077
12492_mask.png,6,2182.0,171.6812408671319,1.0991295564616042,54.817880294662984
12492_mask.png,7,1812.0,156.95331880577402,1.0539805769763269,49.4064773081425
12492_mask.png,8,1795.0,158.0243866176395,1.076845020062642,50.44799302251776
12492_mask.png,9,1751.0,154.71067811865476,1.0192513766688365,47.75981574503821
12492_mask.png,10,1417.0,142.61017305526642,1.1077579320244308,44.94441010848846
12492_mask.png,11,2162.0,171.19595949289334,1.0529279980490722,53.85164807134504
12492_mask.png,12,1919.0,160.0243866176395,1.0339114449680908,50.44799302251776
12492_mask.png,13,1424.0,140.71067811865476,1.0575098755779226,43.829214001622255
12492_mask.png,14,1324.0,134.46803743153546,1.0118167460223808,42.15447781671598
12492_mask.png,15,1459.0,139.88225099390854,1.0730518529351896,44.654227123532216
12492_mask.png,16,1303.0,132.22539674441617,1.061291221860532,42.20189569201838
12492_mask.png,17,1856.0,160.61017305526644,1.0427066973693957,49.49747468305833
12492_mask.png,18,1693.0,151.78174593052023,1.0558649196686698,48.76474136094644
12492_mask.png,19,1596.0,147.29646455628165,1.026860949182419,45.70557952810576
12492_mask.png,20,768.0,106.39696961966999,1.3103458158017416,37.21558813185679
12492_mask.png,21,1365.0,136.63961030678928,1.15617092952355,44.40720662234904
12492_mask.png,22,2117.0,169.78174593052023,1.0767133551091634,54.56189146281496
12492_mask.png,23,1923.0,161.78174593052023,1.0244357304066813,50.0
12492_mask.png,24,1530.0,143.63961030678928,1.0436424698857838,45.79301256742124
12492_mask.png,25,1499.0,141.53910524340094,1.1335987586804912,46.14108798023731
12492_mask.png,26,1895.0,160.36753236814712,1.0371503048951847,49.8196748283246
12492_mask.png,27,2509.0,184.50966799187808,1.0331949201301147,58.872744118140105
12492_mask.png,28,1669.0,150.12489168102786,1.1009039625915604,48.41487374764082
12492_mask.png,29,2545.0,187.6812408671319,1.1372967276829815,60.207972893961475
12492_mask.png,30,1376.0,135.88225099390854,1.0207545477276037,42.44997055358225
12492_mask.png,31,780.0,107.94112549695427,1.3738276841484145,37.107950630558946
12492_mask.png,32,1463.0,142.2670273047588,1.1371557642873713,46.61544808322666
12492_mask.png,33,1392.0,137.39696961967,1.165198858362855,46.09772228646444
12492_mask.png,34,1214.0,127.88225099390857,1.0606180186736782,41.43669871020132
12492_mask.png,35,1818.0,157.19595949289334,1.113149517202763,51.54609587543949
12492_mask.png,36,1580.0,146.36753236814712,1.070800039525688,46.32493928760188
12492_mask.png,37,1895.0,161.19595949289334,1.0372042057086557,50.11985634456667
12492_mask.png,38,1806.0,155.53910524340094,1.133404379661291,50.695167422546305
12492_mask.png,39,1345.0,134.71067811865476,1.0727929149142978,42.720018726587654
12492_mask.png,40,1232.0,128.22539674441617,1.0969538852235639,40.85339643163099
12492_mask.png,41,2172.0,171.6812408671319,1.0245546613740675,52.92447448959697
12492_mask.png,42,1555.0,146.46803743153546,1.1991723051004983,48.373546489791295
12492_mask.png,43,1358.0,134.5685424949238,1.0713391710744036,43.382023926967726
12492_mask.png,44,991.0,147.8700576850888,2.995933717560832,56.88585061331157
