image,label,area,perimeter,aspect_ratio,max_diameter
12507_mask.png,1,1575.0,146.12489168102786,1.0425287488723731,45.39823785126467
12507_mask.png,2,1731.0,153.53910524340094,1.2033014336640278,51.92301994298868
12507_mask.png,3,1471.0,141.29646455628165,1.1269718266203248,45.70557952810576
12507_mask.png,4,1841.0,159.78174593052023,1.0632094950284061,50.24937810560445
12507_mask.png,5,1599.0,158.12489168102786,1.1388194478612417,52.15361924162119
12507_mask.png,6,1210.0,127.39696961966999,1.0426543065658818,40.0
12507_mask.png,7,1568.0,145.0538238691624,1.070651088128092,45.70557952810576
12507_mask.png,8,1387.0,136.46803743153546,1.046852555137722,42.720018726587654
12507_mask.png,9,2855.0,196.99494936611666,1.028760343263297,60.876925020897694
12507_mask.png,10,1302.0,133.29646455628165,1.0804677886363208,42.20189569201838
12507_mask.png,11,2719.0,193.23759005323592,1.11446433434678,62.6418390534633
12507_mask.png,12,1785.0,156.36753236814712,1.1146976465692156,50.695167422546305
12507_mask.png,13,1760.0,154.12489168102783,1.0817855158785015,49.72926703662542
12507_mask.png,14,3276.0,210.99494936611666,1.0229848194063011,65.55150646628954
12507_mask.png,15,1400.0,137.39696961967,1.0671925177686468,43.41658669218482
12507_mask.png,16,1408.0,137.0538238691624,1.0289649161700134,42.941821107167776
12507_mask.png,17,1391.0,137.63961030678928,1.1729814701439065,45.803929962395145
12507_mask.png,18,1233.0,130.22539674441617,1.056570297828622,41.23105625617661
12507_mask.png,19,2143.0,171.4386001800126,1.0338835119178211,52.952809179494906
12507_mask.png,20,1569.0,145.29646455628165,1.0519914516179059,45.60701700396552
12507_mask.png,21,1477.0,143.4386001800126,1.0927614336450227,46.2709412050371
12507_mask.png,22,1493.0,141.53910524340094,1.0752669673805526,45.221676218380054
12507_mask.png,23,391.0,72.18376618407356,1.1303399054385184,24.166091947189145
12507_mask.png,24,2034.0,166.36753236814712,1.033259789831151,52.55473337388365
12507_mask.png,25,2168.0,171.19595949289334,1.0300719938472813,53.31041174104736
12507_mask.png,26,1157.0,124.9116882454314,1.1560519998731402,40.26164427839479
12507_mask.png,27,1118.0,123.39696961966999,1.0559949303387566,38.897300677553446
12507_mask.png,28,1350.0,137.29646455628165,1.0353845148572747,42.579337712087536
12507_mask.png,29,1894.0,165.78174593052023,1.4902850616738943,58.69412236331676
12507_mask.png,30,1558.0,146.36753236814712,1.059662735500617,46.8187996428785
12507_mask.png,31,1961.0,171.29646455628165,1.6050718435725853,62.26556030423239
12507_mask.png,32,425.0,83.35533905932738,1.8400463927544233,32.14031735997639
12507_mask.png,33,659.0,95.84062043356595,1.2890811446945305,32.55764119219941
12507_mask.png,34,1472.0,140.46803743153546,1.0500216658385064,44.41846462902562
12507_mask.png,35,1439.0,139.88225099390854,1.020078867721313,43.08131845707603
12507_mask.png,36,1118.0,123.63961030678928,1.063558844306608,39.05124837953327
12507_mask.png,37,1524.0,142.46803743153546,1.0762273541867045,45.60701700396552
12507_mask.png,38,1910.0,160.95331880577402,1.0602636826337772,50.695167422546305
12507_mask.png,39,2140.0,171.19595949289334,1.0283374497902498,53.71219600798314
12507_mask.png,40,1635.0,149.53910524340094,1.049299324160313,46.647615158762406
12507_mask.png,41,2461.0,183.3380951166243,1.0241480260869946,56.71860364994893
12507_mask.png,42,2101.0,168.61017305526642,1.0171118427277202,52.15361924162119
12507_mask.png,43,1727.0,152.36753236814712,1.0767139571794215,48.02082881417188
12507_mask.png,44,1493.0,140.95331880577402,1.0837023712389924,44.9221548904324
12507_mask.png,45,1540.0,144.12489168102786,1.006867499437805,44.77722635447622
12507_mask.png,46,1313.0,133.9827560572969,1.1001471984170104,43.174066289845804
12507_mask.png,47,1266.0,131.0538238691624,1.0769304941317388,42.15447781671598
12507_mask.png,48,1541.0,143.29646455628165,1.0473894798716683,45.31004303683677
12507_mask.png,49,1234.0,127.98275605729688,1.0042160505239388,39.824615503479755
12507_mask.png,50,1531.0,143.88225099390854,1.009225174228677,44.204072210600685
12507_mask.png,51,1072.0,119.39696961966999,1.035982782799325,37.44329045369811
12507_mask.png,52,1691.0,217.59797974644667,4.145234858564163,85.84287972802403
12507_mask.png,53,985.0,127.49747468305833,1.8031157520860794,48.041648597857254
