image,label,area,perimeter,aspect_ratio,max_diameter
12595_mask.png,1,1229.0,129.49747468305833,1.117190882393266,41.617304093369626
12595_mask.png,2,102.0,38.72792206135786,2.0225615685000946,15.132745950421556
12595_mask.png,3,210.0,68.38477631085024,3.5398222793269514,30.066592756745816
12595_mask.png,4,1317.0,132.22539674441617,1.0651594765101922,42.20189569201838
12595_mask.png,5,1406.0,139.29646455628165,1.2727203486464094,47.67598976424087
12595_mask.png,6,1685.0,152.71067811865476,1.29095651829587,52.23983154643591
12595_mask.png,7,1933.0,165.1959594928933,1.0873845310581864,51.10772935672255
12595_mask.png,8,1433.0,140.71067811865476,1.2183233776412907,46.84015371452148
12595_mask.png,9,1157.0,135.05382386916236,1.5424601782225043,49.39635614091387
12595_mask.png,10,1447.0,141.53910524340094,1.0496315442678779,44.77722635447622
12595_mask.png,11,1635.0,149.29646455628165,1.094896347839007,47.80167361086848
12595_mask.png,12,2177.0,174.50966799187808,1.1124476663838196,56.0357029044876
12595_mask.png,13,1048.0,119.49747468305833,1.1050377726938705,38.62641583165593
12595_mask.png,14,1793.0,156.36753236814712,1.0876923299023917,49.49747468305833
12595_mask.png,15,980.0,117.9827560572969,1.4607702418209112,42.37924020083418
12595_mask.png,16,1375.0,139.88225099390854,1.3470240100613995,48.104053883222775
12595_mask.png,17,2211.0,173.78174593052023,1.0560916244390324,55.71355310873648
12595_mask.png,18,1418.0,139.29646455628165,1.2869959815009206,47.80167361086848
12595_mask.png,19,1923.0,162.12489168102786,1.1435453487396672,51.97114584074513
12595_mask.png,20,986.0,114.32590180780451,1.1299808539853486,37.73592452822641
12595_mask.png,21,1709.0,152.36753236814712,1.1745084704337516,50.47771785649585
12595_mask.png,22,1293.0,133.39696961967,1.3315900010241017,45.89117562233506
12595_mask.png,23,1448.0,141.29646455628165,1.047438946119816,43.73785545725808
12595_mask.png,24,1505.0,146.22539674441617,1.2583569322865822,49.040799340956916
12595_mask.png,25,2130.0,170.8528137423857,1.0974666258126962,54.589376255824725
12595_mask.png,26,1194.0,126.22539674441617,1.1040810545987532,40.52159917870962
12595_mask.png,27,1496.0,145.19595949289334,1.3229168880625335,49.8196748283246
12595_mask.png,28,1585.0,147.53910524340094,1.1283492662935815,47.29693436154187
12595_mask.png,29,2378.0,179.4386001800126,1.048528293148726,56.61271941887264
12595_mask.png,30,1544.0,146.12489168102786,1.2591069408792188,49.64876634922564
12595_mask.png,31,1393.0,144.71067811865476,1.4767195318276636,51.86520991955976
12595_mask.png,32,1461.0,141.88225099390854,1.2732233564011293,48.703182647543684
12595_mask.png,33,1438.0,139.0538238691624,1.1507461647044503,45.60701700396552
12595_mask.png,34,1926.0,161.78174593052023,1.0528361333659937,50.80354318352215
12595_mask.png,35,1909.0,160.61017305526642,1.0423317881422585,50.695167422546305
12595_mask.png,36,1727.0,153.78174593052023,1.1985757419985086,50.80354318352215
12595_mask.png,37,1850.0,160.36753236814712,1.265645030124128,53.71219600798314
12595_mask.png,38,1857.0,158.95331880577402,1.1721064530991767,52.49761899362675
12595_mask.png,39,1550.0,148.12489168102786,1.3592736696693652,51.62363799656123
12595_mask.png,40,1659.0,154.8528137423857,1.4657007745571304,54.56189146281496
12595_mask.png,41,1545.0,146.36753236814712,1.2776180023230075,49.64876634922564
12595_mask.png,42,1847.0,157.53910524340094,1.0341807396091331,49.4064773081425
12595_mask.png,43,1505.0,143.63961030678928,1.18199781217819,46.84015371452148
12595_mask.png,44,1734.0,155.4386001800126,1.1255077549560306,49.39635614091387
12595_mask.png,45,2129.0,170.2670273047588,1.0469965789606874,53.150729063673246
12595_mask.png,46,1827.0,158.61017305526642,1.2027055875707007,53.25410782277739
12595_mask.png,47,1485.0,142.46803743153546,1.0920134717914376,44.9221548904324
12595_mask.png,48,486.0,84.08326112068524,1.3113618331620984,29.068883707497267
12595_mask.png,49,695.0,107.08326112068524,1.1230259385755705,34.785054261852174
12595_mask.png,50,1699.0,151.53910524340094,1.1141838205671346,49.040799340956916
12595_mask.png,51,1369.0,135.88225099390854,1.0917388195460807,43.174066289845804
12595_mask.png,52,1710.0,152.95331880577402,1.1961111049334978,50.44799302251776
12595_mask.png,53,1116.0,122.5685424949238,1.1681038311466756,40.024992192379
12595_mask.png,54,682.0,96.66904755831214,1.0512044448743347,30.886890422961002
12595_mask.png,55,1287.0,131.63961030678928,1.1211973458237334,42.638011210655684
12595_mask.png,56,1590.0,146.71067811865476,1.0640844728012502,46.32493928760188
12595_mask.png,57,2093.0,168.0243866176395,1.109715241965404,54.62600113499065
12595_mask.png,58,1254.0,130.22539674441617,1.2165932439506737,43.68065933568311
12595_mask.png,59,1663.0,154.36753236814712,1.1536958273402786,51.10772935672255
12595_mask.png,60,1392.0,139.29646455628165,1.2391209160826533,47.43416490252569
12595_mask.png,61,1641.0,149.0538238691624,1.121552413095808,48.27007354458868
12595_mask.png,62,1012.0,116.81118318204308,1.0048035219154543,36.87817782917155
12595_mask.png,63,1289.0,132.22539674441617,1.0307466461424843,41.23105625617661
12595_mask.png,64,1952.0,211.79898987322332,3.6722271558515427,87.0976463516667
