image,label,area,perimeter,aspect_ratio,max_diameter
12547_mask.png,1,832.0,113.94112549695427,1.7567983245232057,42.720018726587654
12547_mask.png,2,1784.0,154.36753236814712,1.0702426556113425,49.47726750741192
12547_mask.png,3,2052.0,166.8528137423857,1.0732540541360913,52.630789467763066
12547_mask.png,4,1212.0,128.22539674441617,1.0384220358979588,39.824615503479755
12547_mask.png,5,1897.0,160.61017305526642,1.0387126098643251,50.44799302251776
12547_mask.png,6,2205.0,175.3380951166243,1.0729275728246994,54.405882034941776
12547_mask.png,7,1109.0,121.1543289325507,1.067358277939885,38.62641583165593
12547_mask.png,8,1359.0,136.8111831820431,1.0908381530349054,43.174066289845804
12547_mask.png,9,1290.0,133.63961030678928,1.147682619056217,43.08131845707603
12547_mask.png,10,1241.0,130.95331880577402,1.1017932242527033,42.42640687119285
12547_mask.png,11,1589.0,147.53910524340094,1.00776830019027,45.17742799230607
12547_mask.png,12,1428.0,140.29646455628165,1.0294574367733182,43.174066289845804
12547_mask.png,13,1932.0,163.4386001800126,1.0750008023447792,51.78802950489621
12547_mask.png,14,1740.0,155.0538238691624,1.100547686625883,49.040799340956916
12547_mask.png,15,1839.0,157.78174593052023,1.0468624766567354,49.4064773081425
12547_mask.png,16,1698.0,153.88225099390854,1.0578632506604682,48.84669896727925
12547_mask.png,17,1172.0,126.32590180780451,1.0340549378305492,40.0
12547_mask.png,18,1021.0,120.46803743153546,1.0617193017632431,37.8549864614954
12547_mask.png,19,1776.0,154.71067811865476,1.0636423495556915,49.24428900898052
12547_mask.png,20,1530.0,143.88225099390854,1.037246156303163,44.68780594300866
12547_mask.png,21,2164.0,172.2670273047588,1.0538960583075876,53.907327887774215
12547_mask.png,22,1436.0,139.29646455628165,1.032946104427287,43.41658669218482
12547_mask.png,23,1584.0,146.71067811865476,1.0640432520771945,46.400431032480725
12547_mask.png,24,1404.0,138.46803743153546,1.0943251768240505,44.204072210600685
12547_mask.png,25,1793.0,155.78174593052023,1.0331440681730328,48.703182647543684
12547_mask.png,26,1065.0,120.22539674441617,1.1536893786570972,39.6232255123179
12547_mask.png,27,1627.0,152.5685424949238,1.3106123420228362,50.695167422546305
12547_mask.png,28,1595.0,147.29646455628165,1.0721551896015213,46.861498055439924
12547_mask.png,29,1322.0,133.63961030678928,1.0946310197348397,42.720018726587654
12547_mask.png,30,1539.0,145.63961030678928,1.1416746433460203,46.486557196677836
12547_mask.png,31,1267.0,130.5685424949238,1.139188090117388,43.266615305567875
12547_mask.png,32,1468.0,140.46803743153546,1.0526234420131257,44.294469180700204
12547_mask.png,33,1794.0,156.36753236814712,1.079943407289736,49.64876634922564
12547_mask.png,34,990.0,121.29646455628165,1.4030663871361664,44.40720662234904
12547_mask.png,35,1296.0,132.22539674441617,1.1632207130920318,43.174066289845804
12547_mask.png,36,1617.0,149.29646455628165,1.08718555020502,46.861498055439924
