image,label,area,perimeter,aspect_ratio,max_diameter
12506_mask.png,1,843.0,106.76955262170047,1.1021665145364965,35.4682957019364
12506_mask.png,2,1401.0,145.7401153701776,1.3320798729620846,48.84669896727925
12506_mask.png,3,1927.0,164.95331880577402,1.3916650622922002,57.28001396647874
12506_mask.png,4,1786.0,156.71067811865476,1.1910556055876356,52.49761899362675
12506_mask.png,5,1832.0,156.95331880577402,1.0660673878462275,50.0
12506_mask.png,6,1368.0,136.71067811865476,1.2391738029718928,45.803929962395145
12506_mask.png,7,1566.0,145.88225099390854,1.1186932652906154,46.52956049652737
12506_mask.png,8,1547.0,144.71067811865476,1.1364944943065696,47.16990566028302
12506_mask.png,9,1543.0,145.53910524340094,1.0997486480167944,46.647615158762406
12506_mask.png,10,1732.0,152.12489168102786,1.0084812705509731,47.20169488482379
12506_mask.png,11,710.0,99.1543289325507,1.3047775483463182,34.20526275297414
12506_mask.png,12,1522.0,143.29646455628165,1.0424910269030594,44.9221548904324
12506_mask.png,13,1585.0,145.88225099390854,1.2166660095405015,49.03060268852505
12506_mask.png,14,1109.0,123.9827560572969,1.1790863503006743,40.44749683231337
12506_mask.png,15,1484.0,142.36753236814712,1.107641438458332,44.82186966202994
12506_mask.png,16,1354.0,135.53910524340094,1.0816767694298883,42.7551166528639
12506_mask.png,17,1443.0,139.88225099390854,1.0336159060196615,43.9089968002003
12506_mask.png,18,2196.0,173.4386001800126,1.052563889838024,53.85164807134504
12506_mask.png,19,1411.0,138.22539674441617,1.0493183641034147,43.41658669218482
12506_mask.png,20,1408.0,139.05382386916236,1.0593187265015094,43.60045871318328
12506_mask.png,21,1404.0,137.88225099390857,1.0362329457679793,43.174066289845804
12506_mask.png,22,1797.0,155.29646455628165,1.044513781329228,49.20365840057018
12506_mask.png,23,1965.0,163.6812408671319,1.066089485268666,51.92301994298868
12506_mask.png,24,1576.0,146.12489168102786,1.039021633478555,45.79301256742124
12506_mask.png,25,1328.0,133.39696961967,1.052449457598948,42.638011210655684
12506_mask.png,26,1719.0,152.12489168102786,1.1232580902128697,49.64876634922564
12506_mask.png,27,1758.0,154.71067811865476,1.0808514416287482,49.040799340956916
12506_mask.png,28,2123.0,169.19595949289334,1.03862366529044,52.839379254491625
12506_mask.png,29,1421.0,144.8528137423857,1.4351173269172177,48.82622246293481
12506_mask.png,30,1079.0,123.7401153701776,1.4119683553747169,43.46262762420146
12506_mask.png,31,1446.0,139.88225099390854,1.0829075476388894,44.204072210600685
12506_mask.png,32,1735.0,154.0243866176395,1.1445514430700456,49.76946855251722
12506_mask.png,33,970.0,114.22539674441617,1.0847750430999243,37.33630940518894
12506_mask.png,34,1111.0,123.05382386916237,1.0611920396389227,38.27531841800928
12506_mask.png,35,1757.0,154.71067811865476,1.0479993627692212,49.040799340956916
12506_mask.png,36,1828.0,157.78174593052023,1.0246362688781923,49.040799340956916
12506_mask.png,37,1873.0,159.78174593052023,1.0446725920606728,50.00999900019995
12506_mask.png,38,877.0,108.91168824543142,1.0526798929516277,34.20526275297414
12506_mask.png,39,1396.0,137.63961030678928,1.084881439513785,43.9089968002003
12506_mask.png,40,1518.0,142.71067811865476,1.0132053318940204,44.14748010928823
12506_mask.png,41,1483.0,141.53910524340094,1.0920392166859105,44.94441010848846
12506_mask.png,42,1266.0,130.81118318204307,1.1323686891277394,42.20189569201838
12506_mask.png,43,891.0,110.91168824543142,1.3030124500556868,37.589892258425
12506_mask.png,44,1706.0,152.0243866176395,1.081181898036152,48.104053883222775
12506_mask.png,45,1247.0,130.22539674441617,1.1871890694291076,43.08131845707603
12506_mask.png,46,1420.0,138.12489168102786,1.023915393736984,42.95346318982906
12506_mask.png,47,1810.0,156.95331880577402,1.0621285378086067,49.64876634922564
12506_mask.png,48,1554.0,145.29646455628165,1.1387648583683594,47.20169488482379
12506_mask.png,49,1314.0,132.46803743153546,1.0160077114119417,41.23105625617661
12506_mask.png,50,2028.0,166.8528137423857,1.0797765394506482,52.92447448959697
12506_mask.png,51,1079.0,121.63961030678928,1.049538879860422,37.589892258425
12506_mask.png,52,848.0,107.49747468305833,1.1636409542756352,35.22782990761707
12506_mask.png,53,1563.0,145.0538238691624,1.0879599907956368,46.09772228646444
12506_mask.png,54,1664.0,151.53910524340094,1.0644532571420728,47.634021455258214
12506_mask.png,55,1078.0,121.1543289325507,1.0759400885825812,38.948684188300895
12506_mask.png,56,1768.0,156.12489168102786,1.1589473571593394,51.61395160225576
12506_mask.png,57,1094.0,124.32590180780451,1.1057276796997884,39.66106403010388
12506_mask.png,58,1665.0,150.12489168102786,1.034415192151903,47.43416490252569
12506_mask.png,59,1696.0,215.35533905932738,4.187085529481683,86.49277426467485
12506_mask.png,60,602.0,94.52691193458118,1.5908210600663866,34.23448553724738
