image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16426_mask.png,1,1316.0,133.0538238691624,1.0188704305226555,41.677331968349414,0.9341379857187133
16426_mask.png,2,1242.0,131.29646455628165,1.0843837004743218,41.773197148410844,0.9053685328838431
16426_mask.png,3,943.0,112.91168824543142,1.1393770543670703,38.27531841800928,0.929487930515672
16426_mask.png,4,1249.0,129.0538238691624,1.0424967875672813,40.311288741492746,0.9423897372302544
16426_mask.png,5,1561.0,146.95331880577405,1.0666706460417676,46.17358552246078,0.9083515670673206
16426_mask.png,6,1847.0,158.36753236814712,1.034642908156922,49.20365840057018,0.9254318877819437
16426_mask.png,7,1343.0,135.63961030678928,1.0634592884649414,42.720018726587654,0.917302991728308
16426_mask.png,8,1967.0,163.19595949289334,1.081634065194093,51.85556864985669,0.928101383158261
16426_mask.png,9,1132.0,123.7401153701776,1.0409382559842473,38.58756276314948,0.9290418068480125
16426_mask.png,10,1542.0,145.53910524340094,1.0293761305248554,45.0,0.9148182850272254
16426_mask.png,11,1382.0,137.88225099390854,1.0637372743710194,42.7551166528639,0.9134844888445542
16426_mask.png,12,1965.0,162.02438661763952,1.0169301805708786,50.96076922496363,0.9406144510980398
16426_mask.png,13,1681.0,150.71067811865476,1.0454611708979864,47.4236228055175,0.9300140927529273
16426_mask.png,14,1448.0,140.71067811865476,1.070319454914871,44.40720662234904,0.9190186268815008
16426_mask.png,15,1474.0,141.05382386916236,1.066504276529997,44.94441010848846,0.9309741438921579
16426_mask.png,16,1835.0,157.53910524340094,1.0994989542818954,50.59644256269407,0.9291143838600496
16426_mask.png,17,1405.0,137.29646455628165,1.022810987562044,42.720018726587654,0.9366287406014325
16426_mask.png,18,1621.0,147.53910524340094,1.0339292459531466,46.32493928760188,0.9357904056502897
16426_mask.png,19,1140.0,125.1543289325507,1.2284902752924942,41.773197148410844,0.9145826608592436
16426_mask.png,20,1589.0,146.36753236814712,1.063653125917925,45.803929962395145,0.9320608343915298
16426_mask.png,21,869.0,108.32590180780451,1.0707902643310732,34.92849839314596,0.9306042124480375
16426_mask.png,22,1997.0,164.8528137423857,1.0544119066368225,51.97114584074513,0.9234113334640096
16426_mask.png,23,1234.0,131.0538238691624,1.2223494164993178,43.60045871318328,0.9028708449338938
16426_mask.png,24,1034.0,118.5685424949238,1.1010602256587427,37.64306044943742,0.9242542156371399
16426_mask.png,25,1359.0,137.0538238691624,1.0280483842938966,42.190046219457976,0.9091739980368866
16426_mask.png,26,1406.0,138.71067811865476,1.0342023912820937,43.01162633521314,0.9182805695965137
16426_mask.png,27,1312.0,132.22539674441617,1.0581164786858859,41.88078318274385,0.943004882750605
16426_mask.png,28,1889.0,160.12489168102786,1.054881099808997,50.44799302251776,0.9258148104675039
16426_mask.png,29,1489.0,142.71067811865476,1.1196435719120288,46.09772228646444,0.9187378785120098
16426_mask.png,30,1179.0,125.39696961966999,1.0231112721636975,39.05124837953327,0.9422140726478214
16426_mask.png,31,1353.0,134.46803743153546,1.0194103831901258,41.773197148410844,0.940306694081158
16426_mask.png,32,1165.0,124.22539674441617,1.0200886265597038,39.21734310225516,0.9486696450006004
16426_mask.png,33,1055.0,119.98275605729688,1.046234523350498,37.8021163428716,0.9209258346157343
