image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16502_mask.png,1,1369.0,146.02438661763952,1.2377561623453783,48.05205510693585,0.8067937605429556
16502_mask.png,2,901.0,110.08326112068524,1.0837420008947602,35.84689665786984,0.9343123330805455
16502_mask.png,3,1760.0,156.36753236814712,1.1435623693518608,50.60632371551998,0.9045433113325367
16502_mask.png,4,1612.0,149.78174593052023,1.3328381376576628,52.009614495783374,0.9029363234329705
16502_mask.png,5,2112.0,170.0243866176395,1.0292266508471597,52.61178575186362,0.9180817288162215
16502_mask.png,6,895.0,117.1543289325507,1.3895982722990767,39.05124837953327,0.8194382230115739
16502_mask.png,7,1500.0,143.63961030678928,1.1297113342854705,46.17358552246078,0.9135928386851269
16502_mask.png,8,1444.0,139.29646455628165,1.0381390206070122,43.73785545725808,0.9351835728498755
16502_mask.png,9,1029.0,122.8111831820431,1.4062248633569212,42.05948168962618,0.8573327378705791
16502_mask.png,10,1538.0,145.53910524340094,1.2445317908054174,49.39635614091387,0.9124452155459615
16502_mask.png,11,1971.0,166.12489168102786,1.239101651771533,56.04462507680822,0.8974847271401787
16502_mask.png,12,1170.0,127.63961030678928,1.2187650595264468,42.44997055358225,0.9024534022899453
16502_mask.png,13,1231.0,133.39696961967,1.3239987171233438,46.09772228646444,0.8693126297970492
16502_mask.png,14,1374.0,137.0538238691624,1.1930980162987195,45.803929962395145,0.9192090311278016
16502_mask.png,15,2132.0,170.61017305526642,1.1171761450890783,55.47071299343465,0.920422480527604
16502_mask.png,16,2047.0,167.53910524340094,1.0600919214299922,52.80151512977634,0.9164216132929597
16502_mask.png,17,1307.0,133.88225099390854,1.2214041661029906,44.64302857109943,0.9163037001763638
16502_mask.png,18,1704.0,153.78174593052023,1.062708467022837,48.41487374764082,0.9054612726632177
16502_mask.png,19,1300.0,133.88225099390854,1.2975010071662392,45.79301256742124,0.9113961822718232
16502_mask.png,20,732.0,99.25483399593904,1.163370752729852,33.1058907144937,0.9337220404007058
16502_mask.png,21,1411.0,139.78174593052023,1.22660001843561,45.60701700396552,0.9074776890261783
16502_mask.png,22,1475.0,141.29646455628165,1.0342759786795934,43.829214001622255,0.9284088971192809
16502_mask.png,23,1557.0,145.88225099390854,1.189734112134413,48.27007354458868,0.9193768515208303
16502_mask.png,24,1375.0,137.53910524340094,1.1540420638705953,44.94441010848846,0.9133982448274142
16502_mask.png,25,1183.0,128.5685424949238,1.3812271430712024,44.721359549995796,0.8993426039964731
16502_mask.png,26,1420.0,140.22539674441617,1.2080272960620773,47.50789408087881,0.9074962801141864
16502_mask.png,27,1057.0,119.1543289325507,1.0710327096861025,37.656340767525464,0.9355461182574039
16502_mask.png,28,1860.0,159.19595949289334,1.150216872145363,52.392747589718944,0.9222713689137988
16502_mask.png,29,1804.0,160.46803743153546,1.3202949666730424,55.21775076911409,0.8803782710299463
16502_mask.png,30,2275.0,176.2670273047588,1.2241870873131593,60.166435825965294,0.9201298171088509
16502_mask.png,31,1373.0,138.12489168102783,1.2047648629830332,46.52956049652737,0.9043499113664347
16502_mask.png,32,1435.0,140.46803743153546,1.2263369446178765,46.87216658103186,0.9139169578100416
16502_mask.png,33,1168.0,125.39696961966999,1.0822057963762317,39.824615503479755,0.9334232712914804
16502_mask.png,34,1297.0,132.22539674441617,1.0782703463347745,42.05948168962618,0.9322235769264747
16502_mask.png,35,1211.0,128.46803743153546,1.1557048941494215,41.78516483155236,0.922069863545593
16502_mask.png,36,963.0,112.66904755831214,1.1237332354810943,37.73592452822641,0.9532940997757561
16502_mask.png,37,1113.0,124.36753236814712,1.0696289344803724,40.19950248448356,0.9042551556544929
16502_mask.png,38,1629.0,147.29646455628165,1.0333054989177346,46.238512086787566,0.9435095545831576
16502_mask.png,39,948.0,114.81118318204308,1.312677126053302,39.11521443121589,0.9037531337549909
16502_mask.png,40,1279.0,131.39696961967,1.117945180480731,42.5205832509386,0.930914317677019
16502_mask.png,41,1126.0,123.39696961966999,1.2090120756473408,41.78516483155236,0.9292643271831823
16502_mask.png,42,1249.0,132.12489168102786,1.1021686160862132,42.20189569201838,0.8990896823022877
16502_mask.png,43,1699.0,154.0243866176395,1.2815775305982808,52.392747589718944,0.8999621964967832
16502_mask.png,44,1165.0,125.1543289325507,1.1638281919214335,41.400483088968905,0.9346392981587884
16502_mask.png,45,1687.0,151.29646455628165,1.1816891408801482,50.15974481593781,0.9261202646772455
16502_mask.png,46,1048.0,120.5685424949238,1.322251371627905,42.20189569201838,0.9059476959446274
16502_mask.png,47,1140.0,126.02438661763952,1.0315001300455306,41.19465984809196,0.9019979088599077
16502_mask.png,48,1122.0,122.5685424949238,1.0561070079818373,39.0,0.9385224753301475
16502_mask.png,49,1763.0,158.12489168102786,1.2646254176402154,52.23983154643591,0.8860570680554023
16502_mask.png,50,1465.0,141.29646455628165,1.1149545585232037,45.60701700396552,0.9221145995116926
16502_mask.png,51,1004.0,115.74011537017762,1.0718839457513767,36.87817782917155,0.9418370158160895
16502_mask.png,52,1465.0,142.12489168102783,1.2116890405071452,46.61544808322666,0.9113961618379445
16502_mask.png,53,1851.0,158.8528137423857,1.1403189790124022,52.46903848937962,0.9217782556527239
